"data...1.","bfp_output.res"
12220.1056599999,30.2884392280748
12235.9666670002,8.12200784141442
12237.9032180002,11.0066615993828
12238.908171,31.3024670384912
12243.0026850002,1.35072456395483
12307.8585649999,-3.32581984645731
12334.8146870001,16.3011100456224
12536.1309139999,-18.520673349979
12537.0906480001,-14.206532302429
12538.048924,-5.3323221226583
12573.0651850002,14.9496663160007
12574.0020829998,15.548394836539
12575.0051270002,22.072761328267
12601.0029279999,88.2476564886501
12602.0445829998,50.6907263047478
12651.8701849999,20.5945245301964
12711.7517590001,-29.9817656904052
12712.8089470002,-3.99635503560512
12925.044514,-13.9613388410507
13071.8259140002,-34.0295780678525
13303.018044,150.054951807752
13338.8544100001,-109.890883029045
13340.104572,-71.3961929047337
13368.8945829999,-83.853345884907
13747.010278,-113.678758699388
15111.0354980002,30.7976012045137
15440.1281369999,26.7079167467527
15523.043414,-78.7603645324971
15994.8675230001,-153.118202284263
16165.1266089999,79.9565941427236
16585.1541550001,39.6606387015008
16588.0586689999,83.0667025233315
16639.9026270001,-110.583743301891
16909.1497450001,44.0023695959844
17291.1480089999,69.5484375853512
17294.147072,40.0370886320588
17652.1447220002,62.5954264186103
17765.862338,-124.98034342045
18029.1550810002,31.526077279952
