"data...1.","bfp_output.res"
12220.1056599999,-10.0210443212336
12235.9666670002,-22.3619587032008
12237.9032180002,-26.1198874710108
12238.908171,-8.92299931920024
12243.0026850002,-62.5981271392975
12307.8585649999,120.353535771419
12334.8146870001,36.7851857122223
12536.1309139999,-16.0776760946173
12537.0906480001,-19.9121158122507
12538.048924,8.86660680975911
12573.0651850002,0.283620006156525
12574.0020829998,-5.44220068346658
12575.0051270002,-5.96977078035161
12601.0029279999,104.084191361262
12602.0445829998,73.2750637138415
12651.8701849999,49.1849764700737
12711.7517590001,-3.22237401149505
12712.8089470002,47.7714258200022
12925.044514,-2.51005848453588
13071.8259140002,-173.540788587552
13303.018044,-33.5413254993537
13338.8544100001,-88.6122077817136
13340.104572,-48.6523169489474
13368.8945829999,-57.8569885914958
13747.010278,-27.6684184226115
15111.0354980002,36.1804206049892
15440.1281369999,81.3512894048372
15523.043414,69.5924650717679
15994.8675230001,-112.696542310937
16165.1266089999,78.5785794488675
16585.1541550001,67.3944053199739
16588.0586689999,84.2141034362094
16639.9026270001,7.18056089245874
16909.1497450001,-1.83282557646999
17291.1480089999,46.4968721488667
17294.147072,1.84426846981023
17652.1447220002,72.9135635940602
17765.862338,-133.164801588831
18029.1550810002,-126.406998206321
