"data...1.","bfp_output.res"
12220.1056599999,25.3672914988792
12235.9666670002,9.97991641735098
12237.9032180002,10.2751181582544
12238.908171,30.4141967672176
12243.0026850002,-0.32642762784053
12307.8585649999,2.53644704161252
12334.8146870001,21.9329421947223
12536.1309139999,-16.5964309180454
12537.0906480001,-10.5396295043383
12538.048924,-7.51117032106231
12573.0651850002,6.69932644761047
12574.0020829998,1.283793590801
12575.0051270002,27.7109381127666
12601.0029279999,83.2003320176236
12602.0445829998,53.8805632611175
12651.8701849999,10.583566383566
12711.7517590001,-27.4615071917615
12712.8089470002,6.49184677640551
12925.044514,-9.76421048976408
13071.8259140002,-14.3253194118388
13303.018044,103.070600505824
13338.8544100001,-102.682277938643
13340.104572,-71.1857190404025
13368.8945829999,-76.2025928349758
13747.010278,-101.896127669324
15111.0354980002,35.9828304661341
15440.1281369999,32.972343882615
15523.043414,-68.6736829633974
15994.8675230001,-138.485784898975
16165.1266089999,63.6384421940238
16585.1541550001,40.5509547688589
16588.0586689999,63.9674322824985
16639.9026270001,-119.457018928692
16909.1497450001,49.0992488449074
17291.1480089999,61.4846602573889
17294.147072,39.5245073856149
17652.1447220002,55.5433468728897
17765.862338,-93.0974603539862
18029.1550810002,21.1474542876449
