"data...1.","bfp_output.res"
12220.1056599999,11.5533539162125
12235.9666670002,-21.0262606744673
12237.9032180002,-24.5779800733735
12238.908171,-8.85178322752108
12243.0026850002,-68.4554574058811
12307.8585649999,124.310144238742
12334.8146870001,34.1560854428872
12536.1309139999,-14.558197620946
12537.0906480001,-10.6007430089485
12538.048924,-1.7486811007193
12573.0651850002,-6.52102763547009
12574.0020829998,-8.68916550427457
12575.0051270002,-6.69691118781975
12601.0029279999,115.180225301522
12602.0445829998,76.2843198796845
12651.8701849999,72.0328088697925
12711.7517590001,0.637286952738577
12712.8089470002,29.9205603007476
12925.044514,1.10110549945603
13071.8259140002,-182.457852257705
13303.018044,-39.9480052427416
13338.8544100001,-96.695225259984
13340.104572,-66.6279633416598
13368.8945829999,-57.4993921604464
13747.010278,-27.8346464603528
15111.0354980002,45.6691554909721
15440.1281369999,59.2184133757319
15523.043414,67.064718313658
15994.8675230001,-106.614493617215
16165.1266089999,86.5941461746115
16585.1541550001,60.3158584238308
16588.0586689999,90.642876281524
16639.9026270001,-2.36532579919913
16909.1497450001,14.7199091989442
17291.1480089999,38.5536861862074
17294.147072,5.77081032549086
17652.1447220002,62.2944331543067
17765.862338,-111.458489165356
18029.1550810002,-133.245468361335
