"data...1.","bfp_output.res"
12220.1056599999,14.5368643188692
12235.9666670002,36.7345080589354
12237.9032180002,30.4658057626255
12238.908171,47.4186206575101
12243.0026850002,25.6859060957819
12307.8585649999,12.938200271271
12334.8146870001,0.38918547587528
12536.1309139999,-73.5466268474244
12537.0906480001,-69.0933088682309
12538.048924,-59.6230833891746
12573.0651850002,-1.17827880970892
12574.0020829998,-4.30436557401065
12575.0051270002,23.5178479271566
12601.0029279999,122.70855656969
12602.0445829998,76.3261275642461
12651.8701849999,38.7808568213033
12711.7517590001,-56.073946891434
12712.8089470002,-6.41576368130976
12925.044514,-52.9930911119819
13071.8259140002,-16.7059610714714
13303.018044,105.805639246944
13338.8544100001,-69.9312004168953
13340.104572,-43.0772457058909
13368.8945829999,-27.5821423700274
13747.010278,-55.8447852194482
15111.0354980002,-4.03034732632365
15440.1281369999,-25.6623970058335
15523.043414,-56.0953226799875
15994.8675230001,-48.2464717918691
16165.1266089999,25.5563014606082
16585.1541550001,26.7609720046438
16588.0586689999,64.5062500885713
16639.9026270001,-51.3173842251091
16909.1497450001,11.7017477629533
17291.1480089999,25.849906449286
17294.147072,-1.27158757993702
17652.1447220002,30.9125307041691
17765.862338,-10.1615822339062
18029.1550810002,11.8984208368299
