"data...1.","bfp_output.res"
12220.1056599999,20.6189147898531
12235.9666670002,14.3387765819562
12237.9032180002,11.8631313231062
12238.908171,32.5452638717898
12243.0026850002,14.4562290266085
12307.8585649999,11.3416647578188
12334.8146870001,32.0135653139569
12536.1309139999,-17.2350941019931
12537.0906480001,-19.3234839183415
12538.048924,-6.93690219688415
12573.0651850002,16.6737995089452
12574.0020829998,-1.37009944508372
12575.0051270002,21.858457582005
12601.0029279999,92.3371606941619
12602.0445829998,56.9521359327173
12651.8701849999,9.90781137360318
12711.7517590001,-37.9693846751215
12712.8089470002,-8.032443734759
12925.044514,-33.0228582096852
13071.8259140002,-15.2035668631688
13303.018044,118.656352964015
13338.8544100001,-104.828212229023
13340.104572,-69.8843217593603
13368.8945829999,-79.6159703925214
13747.010278,-114.911626758148
15111.0354980002,46.128505343303
15440.1281369999,45.6519153658264
15523.043414,-87.1814745552992
15994.8675230001,-178.245436283994
16165.1266089999,92.4348323991808
16585.1541550001,48.5469558844934
16588.0586689999,82.7602858048404
16639.9026270001,-117.176858468823
16909.1497450001,53.3707314947551
17291.1480089999,61.4458331538008
17294.147072,24.1114626251074
17652.1447220002,65.8375182845039
17765.862338,-109.570315926782
18029.1550810002,25.7112337765502
