"data...1.","bfp_output.res"
12220.1056599999,22.1243755987737
12235.9666670002,27.2621892950851
12237.9032180002,29.6127759379226
12238.908171,31.4372005062518
12243.0026850002,32.602640400741
12307.8585649999,22.0462082660529
12334.8146870001,16.4333551096764
12536.1309139999,-73.0762074928388
12537.0906480001,-67.4859297438084
12538.048924,-58.5162090829538
12573.0651850002,-2.4807615489272
12574.0020829998,6.96198476403103
12575.0051270002,17.8868014574554
12601.0029279999,105.439173027498
12602.0445829998,75.8070887400971
12651.8701849999,51.3660288683428
12711.7517590001,-37.9459739457028
12712.8089470002,-18.7999686243155
12925.044514,-56.5046203992092
13071.8259140002,-9.30813361864394
13303.018044,88.2858153346163
13338.8544100001,-69.5417177504969
13340.104572,-41.8863345163373
13368.8945829999,-35.1680727114952
13747.010278,-50.1868803451543
15111.0354980002,1.53568702496167
15440.1281369999,-32.0185814381093
15523.043414,-44.0028359944276
15994.8675230001,-64.9972573832599
16165.1266089999,21.4191001427449
16585.1541550001,18.8285134598429
16588.0586689999,44.0010909219326
16639.9026270001,-57.6336095094779
16909.1497450001,14.2012248555789
17291.1480089999,24.4543849230825
17294.147072,0.166730350659478
17652.1447220002,39.7517372382662
17765.862338,5.48410507331766
18029.1550810002,21.4467419702505
