"data...1.","bfp_output.res"
12220.1056599999,19.9835242670601
12235.9666670002,33.5003637357328
12237.9032180002,37.9734834563713
12238.908171,42.6866873631113
12243.0026850002,30.6834875082951
12307.8585649999,25.8897620497789
12334.8146870001,20.5460335462565
12536.1309139999,-77.3399149700294
12537.0906480001,-82.0190621928484
12538.048924,-65.6021301728934
12573.0651850002,-0.930528442958419
12574.0020829998,-4.67370454268257
12575.0051270002,15.8983865778266
12601.0029279999,114.478967593481
12602.0445829998,74.2480558860371
12651.8701849999,51.868392069842
12711.7517590001,-59.5585860713152
12712.8089470002,-13.5908656047897
12925.044514,-53.029026979028
13071.8259140002,-8.9738278641496
13303.018044,99.3044371845186
13338.8544100001,-81.5181282120563
13340.104572,-46.8467300032178
13368.8945829999,-27.4384906291829
13747.010278,-46.3789022274039
15111.0354980002,0.761559094813272
15440.1281369999,-23.5845842830062
15523.043414,-58.0918252400533
15994.8675230001,-64.2922770893101
16165.1266089999,28.9565167013698
16585.1541550001,28.9738348661561
16588.0586689999,71.9929844127711
16639.9026270001,-59.5871491084125
16909.1497450001,9.14421839687132
17291.1480089999,24.761459805884
17294.147072,-3.74919325991139
17652.1447220002,28.529531087319
17765.862338,-5.57117501613864
18029.1550810002,21.7396883337037
