"data...1.","bfp_output.res"
12220.1056599999,21.6803858574978
12235.9666670002,31.2120592494683
12237.9032180002,26.7972960281259
12238.908171,46.3055737103644
12243.0026850002,44.589003942488
12307.8585649999,29.4847885139595
12334.8146870001,14.0963803746156
12536.1309139999,-87.5564974112061
12537.0906480001,-85.472882189552
12538.048924,-73.7979537423785
12573.0651850002,1.14009860774278
12574.0020829998,-18.7786611678893
12575.0051270002,17.6890818597628
12601.0029279999,124.379473999417
12602.0445829998,81.1089312750788
12651.8701849999,50.2104628132083
12711.7517590001,-57.6347554998696
12712.8089470002,-11.6380474768714
12925.044514,-54.5038505929321
13071.8259140002,-15.0297504136722
13303.018044,101.299991233982
13338.8544100001,-79.032975428404
13340.104572,-42.4990536849617
13368.8945829999,-26.4022649996992
13747.010278,-57.7876926895399
15111.0354980002,29.4364019574365
15440.1281369999,-22.7279468272116
15523.043414,-57.9250127778083
15994.8675230001,-55.0337636254027
16165.1266089999,28.9559248600715
16585.1541550001,29.433550517049
16588.0586689999,78.3773737888143
16639.9026270001,-69.2272072561626
16909.1497450001,10.125542858157
17291.1480089999,26.5403127047378
17294.147072,-12.119165859538
17652.1447220002,29.8925270307207
17765.862338,-14.5416249673367
18029.1550810002,18.2150446213697
