"data...1.","bfp_output.res"
12220.1056599999,29.0596437596105
12235.9666670002,20.5910625659944
12237.9032180002,11.9254359694887
12238.908171,25.2260751595932
12243.0026850002,6.45251815758456
12307.8585649999,1.48785349258742
12334.8146870001,22.9095725982706
12536.1309139999,-3.6598591042748
12537.0906480001,-15.6625249771405
12538.048924,-0.666923293003492
12573.0651850002,12.7359732319828
12574.0020829998,5.65269168549457
12575.0051270002,27.2400381094467
12601.0029279999,103.338250666126
12602.0445829998,62.8922853291633
12651.8701849999,14.7443127448032
12711.7517590001,-59.60277542323
12712.8089470002,-8.94360929959021
12925.044514,-21.9905807949517
13071.8259140002,-25.8866533897808
13303.018044,129.763968656503
13338.8544100001,-114.08206904308
13340.104572,-81.3064569845174
13368.8945829999,-78.3135700739613
13747.010278,-116.156357858446
15111.0354980002,45.7502064881446
15440.1281369999,46.8852439261345
15523.043414,-84.5972461915553
15994.8675230001,-182.200996740535
16165.1266089999,88.3759814589584
16585.1541550001,43.2434583806107
16588.0586689999,82.3658750996956
16639.9026270001,-123.964769827718
16909.1497450001,57.1603784566432
17291.1480089999,49.6818701189059
17294.147072,34.5289254695017
17652.1447220002,62.605006695876
17765.862338,-112.260893073816
18029.1550810002,43.3154451063374
