"data...1.","bfp_output.res"
12220.1056599999,42.3110852418638
12235.9666670002,22.1580112004168
12237.9032180002,31.7324031687654
12238.908171,42.6279989607249
12243.0026850002,27.6214764948814
12307.8585649999,17.7913866218616
12334.8146870001,17.3846710807468
12536.1309139999,-86.0646352574359
12537.0906480001,-77.7335310193076
12538.048924,-66.3530351419409
12573.0651850002,-2.64296567827067
12574.0020829998,-17.2894150493789
12575.0051270002,12.6015328508208
12601.0029279999,111.023094647197
12602.0445829998,78.3090631896038
12651.8701849999,46.46634075019
12711.7517590001,-48.4762121356235
12712.8089470002,-6.93130274709575
12925.044514,-52.1220390594489
13071.8259140002,-17.3720047362373
13303.018044,102.209722838707
13338.8544100001,-70.1416050742269
13340.104572,-45.1185304091152
13368.8945829999,-28.7794966490449
13747.010278,-46.6116661713679
15111.0354980002,9.29031195187292
15440.1281369999,-10.92999517069
15523.043414,-44.8359583346677
15994.8675230001,-53.867730945545
16165.1266089999,13.9459505797835
16585.1541550001,27.4023870013705
16588.0586689999,56.1771543549566
16639.9026270001,-52.0666440458352
16909.1497450001,7.40754169282025
17291.1480089999,33.8054300434423
17294.147072,7.09251009696753
17652.1447220002,32.8703783230906
17765.862338,-18.4459521750838
18029.1550810002,4.88703279722479
