"data...1.","bfp_output.res"
12220.1056599999,29.5742927774772
12235.9666670002,15.4152325726809
12237.9032180002,22.3167854341509
12238.908171,23.2463282913486
12243.0026850002,10.8644633853701
12307.8585649999,1.47763220795059
12334.8146870001,15.3714097125749
12536.1309139999,-19.4711908723202
12537.0906480001,-15.1987359374498
12538.048924,3.60286193914362
12573.0651850002,5.53494761362708
12574.0020829998,-7.79923106271326
12575.0051270002,30.4507671642787
12601.0029279999,94.9033738007774
12602.0445829998,56.8102769551188
12651.8701849999,14.6571064928557
12711.7517590001,-36.5275143148256
12712.8089470002,9.72293312555303
12925.044514,-19.2225137363221
13071.8259140002,-26.0451491122676
13303.018044,87.8845959956043
13338.8544100001,-94.0279900877304
13340.104572,-73.9222679271352
13368.8945829999,-69.3947883361088
13747.010278,-95.4376452596962
15111.0354980002,29.2185192514298
15440.1281369999,6.49989987714434
15523.043414,-65.881472775287
15994.8675230001,-136.616155314233
16165.1266089999,67.026668232611
16585.1541550001,47.193862357035
16588.0586689999,57.4866707236115
16639.9026270001,-110.190301776354
16909.1497450001,34.1088654249743
17291.1480089999,73.525168174524
17294.147072,41.7173168503596
17652.1447220002,54.06916763342
17765.862338,-86.9583163316802
18029.1550810002,23.1411781727447
