"data...1.","bfp_output.res"
12220.1056599999,26.5107160358463
12235.9666670002,24.1877306922247
12237.9032180002,28.3834512321807
12238.908171,51.6264375256248
12243.0026850002,30.9379174049121
12307.8585649999,24.2257856003415
12334.8146870001,-2.87341160805172
12536.1309139999,-76.6700841583326
12537.0906480001,-71.3298173981611
12538.048924,-64.4864639319273
12573.0651850002,4.39427256469851
12574.0020829998,-5.61659219795433
12575.0051270002,14.1082074445567
12601.0029279999,129.037376026029
12602.0445829998,84.198633102216
12651.8701849999,59.4921625711841
12711.7517590001,-59.1126663052441
12712.8089470002,-28.8878279591874
12925.044514,-54.9765045165348
13071.8259140002,-18.109006850273
13303.018044,112.159894050451
13338.8544100001,-85.1601313370054
13340.104572,-44.2844951045251
13368.8945829999,-31.3387040717983
13747.010278,-55.2523849223582
15111.0354980002,2.81875364048418
15440.1281369999,-3.93194820521522
15523.043414,-61.5369695138963
15994.8675230001,-49.7752924631171
16165.1266089999,24.7301483900668
16585.1541550001,19.268749597217
16588.0586689999,61.6691247146232
16639.9026270001,-61.2764709935753
16909.1497450001,11.3277567577307
17291.1480089999,22.0101126261328
17294.147072,-7.19673142421254
17652.1447220002,35.0324862833072
17765.862338,-3.85329566399135
18029.1550810002,18.8251664538585
