"data...1.","bfp_output.res"
12220.1056599999,28.5490298983951
12235.9666670002,29.9011526934986
12237.9032180002,30.7078542249945
12238.908171,28.2696667056813
12243.0026850002,26.7647512007606
12307.8585649999,18.2150425698698
12334.8146870001,7.36884184439111
12536.1309139999,-63.5883228748345
12537.0906480001,-69.8427769939666
12538.048924,-46.7711379555697
12573.0651850002,1.89431055290084
12574.0020829998,-12.0323930985201
12575.0051270002,23.6749076648194
12601.0029279999,117.132766948732
12602.0445829998,82.882075949967
12651.8701849999,42.3879005406242
12711.7517590001,-51.5317178219728
12712.8089470002,-18.8227858705232
12925.044514,-46.1064357357915
13071.8259140002,-12.0423286263767
13303.018044,93.8354297501647
13338.8544100001,-69.2009028999776
13340.104572,-42.5168234073788
13368.8945829999,-30.651970823073
13747.010278,-57.6216878462487
15111.0354980002,-1.22634352755602
15440.1281369999,-36.9366061517043
15523.043414,-53.7992893316014
15994.8675230001,-55.4717251492083
16165.1266089999,19.8235503600275
16585.1541550001,17.5474695048886
16588.0586689999,47.1634815281916
16639.9026270001,-55.5640181416735
16909.1497450001,12.1283766294703
17291.1480089999,29.7975764080868
17294.147072,1.65632948747071
17652.1447220002,32.3525051430189
17765.862338,7.09477707387617
18029.1550810002,23.6980359002276
