"data...1.","bfp_output.res"
12220.1056599999,13.400778843531
12235.9666670002,8.32580346795021
12237.9032180002,14.0552653662435
12238.908171,36.7547338234162
12243.0026850002,22.0472600669882
12307.8585649999,2.59932418894641
12334.8146870001,28.585871850697
12536.1309139999,-19.6295978220187
12537.0906480001,-17.7536486322042
12538.048924,-5.201850713167
12573.0651850002,9.06419145481595
12574.0020829998,-5.71632317622061
12575.0051270002,27.1674004515262
12601.0029279999,98.1048692980103
12602.0445829998,55.4056831103126
12651.8701849999,11.0653707169995
12711.7517590001,-26.1155883022166
12712.8089470002,-8.90778010778467
12925.044514,-39.8262796206282
13071.8259140002,-9.05275069702111
13303.018044,119.556516090654
13338.8544100001,-101.226351727308
13340.104572,-70.6477268094732
13368.8945829999,-86.555867753922
13747.010278,-115.956815846631
15111.0354980002,51.3355951455214
15440.1281369999,49.1290843501374
15523.043414,-84.7379804421571
15994.8675230001,-160.432312946614
16165.1266089999,73.2561613108583
16585.1541550001,42.5919967271557
16588.0586689999,81.6961770241569
16639.9026270001,-108.709701449482
16909.1497450001,60.8802710618356
17291.1480089999,49.2622246890787
17294.147072,28.9359960064985
17652.1447220002,66.7316475810048
17765.862338,-119.902813776674
18029.1550810002,29.7414211287405
