"bfp_output.P","bfp_output.logBF"
1000,-2.55944533526279
993.109181374979,-2.39715074680309
986.265846131283,-2.26536705611035
979.46966706954,-2.18164744275189
972.720319245055,-2.15629987024418
966.017479952265,-2.19061673727965
959.360828709315,-2.27776316474707
952.75004724273,-2.40534613056975
946.184819472201,-2.55830748464733
939.66483149547,-2.72129202501197
933.189771573324,-2.88035222112513
926.759330114689,-3.02423368126373
920.373199661823,-3.1454298003464
914.031074875623,-3.24088885145555
907.732652521023,-3.31202325904801
901.477631452492,-3.36377034255569
895.26571259964,-3.40285864687022
889.096598952916,-3.43580751785314
882.969995549409,-3.46721855065978
876.885609458743,-3.4986472889423
870.843149769073,-3.52808798304379
864.842327573172,-3.55012145718676
858.882855954625,-3.55703359892619
852.964449974103,-3.54130086876433
847.086826655741,-3.49914897051131
841.249704973612,-3.43341714904407
835.452805838287,-3.35341603708256
829.695852083491,-3.27146140695013
823.978568452852,-3.19861812570506
818.300681586739,-3.14241717617643
812.661920009195,-3.10709068345509
807.06201411495,-3.09509173702814
801.500696156541,-3.10838909483648
795.977700231499,-3.14830597695227
790.492762269642,-3.21310473286293
785.045620020451,-3.29443815612749
779.636013040523,-3.37736858291249
774.263682681127,-3.44734954471879
768.928372075831,-3.49805080469163
763.629826128224,-3.53180016123339
758.367791499719,-3.5546499079828
753.142016597437,-3.57228704040078
747.952251562182,-3.58862159524206
742.798248256492,-3.60579584097267
737.679760252773,-3.62430359603997
732.596542821523,-3.6426370474354
727.548352919623,-3.65698496738507
722.534949178721,-3.66323933181989
717.556091893692,-3.66160950398419
712.611543011175,-3.6570218518279
707.701066118189,-3.65378437052213
702.824426430835,-3.65293375190471
697.981390783066,-3.65355322476797
693.17172761554,-3.65438424030573
688.39520696455,-3.65463580580556
683.651600451024,-3.65430946148886
678.940681269611,-3.65404931276184
674.262224177835,-3.65413407394196
669.616005485322,-3.65281465504186
665.001803043112,-3.64555376203718
660.419396233031,-3.62636318191225
655.868565957143,-3.59022376639275
651.349094627281,-3.53516692884078
646.860766154633,-3.46390065502724
642.40336593942,-3.38470896350362
637.976680860628,-3.30998339272902
633.580499265825,-3.25096952299971
629.214610961035,-3.21079355686897
624.878807200689,-3.18116322412721
620.57288067765,-3.14613353508055
616.296625513294,-3.09108826210278
612.04983724767,-3.01240181227613
607.832312829723,-2.92293010288345
603.643850607587,-2.84912121688402
599.484250318941,-2.82001881051361
595.353313081437,-2.8550179489528
591.250841383188,-2.95694729865273
587.176639073326,-3.10972301663885
583.130511352622,-3.27715444753944
579.112264764176,-3.40749423388639
575.121707184161,-3.45509610249662
571.158647812643,-3.41169276014689
567.222897164454,-3.3119961840989
563.314267060136,-3.20447373380274
559.432570616938,-3.12224640276694
555.577622239888,-3.0744010651811
551.749237612913,-3.04924792705246
547.947233690029,-3.02230159354759
544.171428686589,-2.96972444351287
