"data...1.","bfp_output.res"
12220.1056599999,-2.21585213820981
12235.9666670002,-22.3534731960326
12237.9032180002,-20.3707504893919
12238.908171,-15.6904448450887
12243.0026850002,-52.3690816166481
12307.8585649999,119.534439968464
12334.8146870001,24.7584249732781
12536.1309139999,-19.1617341929841
12537.0906480001,-5.58329029595552
12538.048924,3.19393103421316
12573.0651850002,-8.24246791438873
12574.0020829998,-9.12820548364198
12575.0051270002,-5.52157959569377
12601.0029279999,102.322941189291
12602.0445829998,79.7745252443083
12651.8701849999,56.3246729781913
12711.7517590001,-5.87696491163933
12712.8089470002,34.4791201330609
12925.044514,-1.02167055387326
13071.8259140002,-188.54832752446
13303.018044,-30.8387898595993
13338.8544100001,-94.9287322534155
13340.104572,-60.7825383912686
13368.8945829999,-52.3449917357621
13747.010278,-30.4972916574525
15111.0354980002,65.2052163403259
15440.1281369999,85.9516157856551
15523.043414,70.1683735276447
15994.8675230001,-104.384606648424
16165.1266089999,97.8310887113939
16585.1541550001,58.147635715387
16588.0586689999,116.76114505913
16639.9026270001,-10.659424088808
16909.1497450001,5.52463664147217
17291.1480089999,41.1861761445352
17294.147072,0.880075736361505
17652.1447220002,71.7787772690172
17765.862338,-154.934051705593
18029.1550810002,-138.617161496306
