"data...1.","bfp_output.res"
12220.1056599999,6.30131424941283
12235.9666670002,-26.4066627183674
12237.9032180002,-6.72663572945021
12238.908171,-9.29144112569429
12243.0026850002,-65.5778392366901
12307.8585649999,116.956727466178
12334.8146870001,41.5392104852335
12536.1309139999,-19.981301204115
12537.0906480001,-14.6471472464527
12538.048924,-5.42072819979876
12573.0651850002,-6.59882734280018
12574.0020829998,-14.3109884470678
12575.0051270002,-11.6782720303572
12601.0029279999,107.88583280477
12602.0445829998,78.0007438023504
12651.8701849999,67.7315385623097
12711.7517590001,9.13491083151257
12712.8089470002,40.0860528006406
12925.044514,1.12678383108596
13071.8259140002,-174.914195342315
13303.018044,-44.9076079603838
13338.8544100001,-98.5534642656439
13340.104572,-52.0509822933154
13368.8945829999,-63.196593733097
13747.010278,-31.1588070599373
15111.0354980002,29.5314697093145
15440.1281369999,74.7956511336597
15523.043414,69.08367133706
15994.8675230001,-101.803705978046
16165.1266089999,78.0307080464236
16585.1541550001,69.1148776330419
16588.0586689999,93.7221466826823
16639.9026270001,9.19947505250911
16909.1497450001,-3.3357747990849
17291.1480089999,32.8440668573858
17294.147072,-1.78872681024768
17652.1447220002,72.4241719919673
17765.862338,-122.75261555277
18029.1550810002,-122.744505575666
