"bfp_output.P","bfp_output.logBF"
1000,-0.622374715747337
993.109181374979,-0.461895134801334
986.265846131283,-0.354979331113024
979.46966706954,-0.301529777199344
972.720319245055,-0.296841416753732
966.017479952265,-0.334259870280742
959.360828709315,-0.408195695598134
952.75004724273,-0.516216672896586
946.184819472201,-0.659572580527548
939.66483149547,-0.842070600759636
933.189771573324,-1.06762298066804
926.759330114689,-1.3371189983308
920.373199661823,-1.64566520095341
914.031074875623,-1.98142363297039
907.732652521023,-2.32679725943502
901.477631452492,-2.66154470876294
895.26571259964,-2.96632209735794
889.096598952916,-3.22504941619651
882.969995549409,-3.42542329642246
876.885609458743,-3.55807161451589
870.843149769073,-3.61558425829035
864.842327573172,-3.59282641965741
858.882855954625,-3.48953059939695
852.964449974103,-3.31478361216629
847.086826655741,-3.09053705627083
841.249704973612,-2.84963997902743
835.452805838287,-2.62679069762317
829.695852083491,-2.44744761838374
823.978568452852,-2.32227654476552
818.300681586739,-2.24942824427797
812.661920009195,-2.22085194506375
807.06201411495,-2.22811173003863
801.500696156541,-2.26568485702462
795.977700231499,-2.33141318273813
790.492762269642,-2.42392101123259
785.045620020451,-2.53770424103102
779.636013040523,-2.66021033500028
774.263682681127,-2.77621306222828
768.928372075831,-2.87610135860119
763.629826128224,-2.95886458599473
758.367791499719,-3.02866043199252
753.142016597437,-3.09035812155376
747.952251562182,-3.14674371222749
742.798248256492,-3.19655691604994
737.679760252773,-3.23200734232484
732.596542821523,-3.23662560453946
727.548352919623,-3.19054577838302
722.534949178721,-3.09281844073088
717.556091893692,-2.98034187729793
712.611543011175,-2.90078689215424
707.701066118189,-2.87395893652525
702.824426430835,-2.8947880790218
697.981390783066,-2.95261446893535
693.17172761554,-3.03935654191288
688.39520696455,-3.14796502111461
683.651600451024,-3.26708210717738
678.940681269611,-3.37609824668884
674.262224177835,-3.44650086390403
669.616005485322,-3.45362223994224
665.001803043112,-3.39060991237046
660.419396233031,-3.26971115161238
655.868565957143,-3.11135864390225
651.349094627281,-2.9347891087947
646.860766154633,-2.75664667110136
642.40336593942,-2.59369913725278
637.976680860628,-2.46388723377519
633.580499265825,-2.38320839136976
629.214610961035,-2.36088223831093
624.878807200689,-2.39766059026597
620.57288067765,-2.48854368199782
616.296625513294,-2.62596956618766
612.04983724767,-2.79961069947846
607.832312829723,-2.99351033118973
603.643850607587,-3.18469738838108
599.484250318941,-3.34558851110794
595.353313081437,-3.44753919420064
591.250841383188,-3.46204259948625
587.176639073326,-3.361687179523
583.130511352622,-3.12938041007599
579.112264764176,-2.78185246104131
575.121707184161,-2.39020646238007
571.158647812643,-2.05633042415702
567.222897164454,-1.84917165511221
563.314267060136,-1.77410044165507
559.432570616938,-1.80115148780517
555.577622239888,-1.90340910903889
551.749237612913,-2.07121178394369
547.947233690029,-2.30276569696157
544.171428686589,-2.58511718915595
540.421642070592,-2.88356811119105
536.697694554048,-3.14575661307047
532.999408084409,-3.30984882489566
529.326605836056,-3.31443973430818
525.679112201842,-3.12416526083821
522.056752784698,-2.76727309678732
518.459354389291,-2.33804930891717
514.886745013749,-1.9394579034667
511.338753841433,-1.62741854346229
507.815211232767,-1.41097185826869
504.315948717136,-1.28596403632799
500.840798984821,-1.26121368551135
500,-1.27269851159327
497.389595879006,-1.35736539337033
493.962174387832,-1.58615752695756
490.558370636505,-1.93898903941421
487.178021879463,-2.38982287550665
483.820966492595,-2.88755710406887
480.487043965513,-3.33669624068632
477.176094893875,-3.61057786612825
473.887960971765,-3.62678507079591
470.622484984128,-3.40749516626094
467.379510799247,-3.04172733291592
464.158883361278,-2.61450283966236
460.960448682844,-2.18521870313749
457.784053837662,-1.80175605182311
454.62954695324,-1.50692122971479
451.49677720361,-1.32899165064849
448.385594802119,-1.28137762356944
445.295850994266,-1.37613451421047
442.22739805059,-1.622837526878
439.180089259609,-1.99762099555384
436.153778920801,-2.41916142978287
433.14832233764,-2.78801804237507
430.16357581068,-3.05528159003667
427.199396630678,-3.23378011002761
424.255643071778,-3.35835307755017
421.332174384729,-3.45328371821015
418.428850790158,-3.5273546664455
415.545533471888,-3.58273963215201
412.682084570296,-3.6211267782284
409.838367175726,-3.64303381219279
407.014245321944,-3.64507287899205
404.209583979631,-3.6200387100262
401.424249049932,-3.55396395754225
398.658107358044,-3.4171776913446
395.911026646846,-3.1711716816553
393.182875570577,-2.82390275808963
390.473523688556,-2.49122598360325
387.782841458946,-2.29543285901824
385.110700232557,-2.20937994503309
382.4569722467,-2.07454987726423
379.821530619074,-1.64654309675053
377.2042493417,-0.756891067787516
374.605003274899,0.14333977600872
372.023668141307,0.307623947255782
369.46012051993,-0.257567620958194
366.914237840249,-1.14589770958737
364.385898376355,-1.63720227792065
361.874981241128,-0.710433736711887
359.381366380463,1.08143991036163
356.904934567523,2.04326486831294
354.445567397043,1.5554130670724
352.003147279668,-0.138699142685236
349.577557436327,-1.92215555653218
347.168681892656,-2.62627950221984
344.776405473446,-2.5277532997302
342.400613797142,-2.41784970139657
340.041193270371,-2.40315319008972
337.698031082509,-1.97938768878297
