"data...1.","bfp_output.res"
12220.1056599999,-54.1346904348931
12235.9666670002,-13.3618639600817
12237.9032180002,-11.1600159092212
12238.908171,-2.43452684217726
12243.0026850002,-40.8303116752346
12307.8585649999,86.8263822490748
12334.8146870001,-22.4325816193702
12536.1309139999,36.9871015204376
12537.0906480001,51.0104568831459
12538.048924,54.0221746611655
12573.0651850002,-39.9925122672669
12574.0020829998,-49.6319944482332
12575.0051270002,-38.3159457879291
12601.0029279999,31.220223726111
12602.0445829998,3.42731953032332
12651.8701849999,105.969445716178
12711.7517590001,-28.8009175297899
12712.8089470002,-7.50657880111004
12925.044514,47.9368113436287
13071.8259140002,-110.983291059751
13303.018044,-37.4831860974292
13338.8544100001,-45.2956631707306
13340.104572,3.32869728780485
13368.8945829999,-69.4497121044689
13747.010278,28.0310921032655
15111.0354980002,39.9423916848106
15440.1281369999,83.5506468587001
15523.043414,21.8722730923923
15994.8675230001,-46.475541681937
16165.1266089999,102.261370665181
16585.1541550001,20.6657343047337
16588.0586689999,59.8447903509648
16639.9026270001,1.72902394297089
16909.1497450001,8.21416637278179
17291.1480089999,-6.10522152052367
17294.147072,-36.3685552593459
17652.1447220002,52.4022556693401
17765.862338,-100.358040539003
18029.1550810002,-78.5346551029683
