"bfp_output.P","bfp_output.logBF"
1000,-2.59296305639746
993.109181374979,-2.43312435312724
986.265846131283,-2.30036852823677
979.46966706954,-2.21151843639766
972.720319245055,-2.17688896261155
966.017479952265,-2.19859973531738
959.360828709315,-2.27132858650763
952.75004724273,-2.38461945062742
946.184819472201,-2.52549055587302
939.66483149547,-2.68053830022286
933.189771573324,-2.83738716056446
926.759330114689,-2.98571522137056
920.373199661823,-3.11807685575784
914.031074875623,-3.23049481928158
907.732652521023,-3.32256455341762
901.477631452492,-3.39683435466101
895.26571259964,-3.45751202145199
889.096598952916,-3.50885957262541
882.969995549409,-3.55371432713194
876.885609458743,-3.59241774840565
870.843149769073,-3.62227573197286
864.842327573172,-3.63772118582797
858.882855954625,-3.6315549875345
852.964449974103,-3.59759804935718
847.086826655741,-3.53422963814996
841.249704973612,-3.44681285497078
835.452805838287,-3.34675751179052
829.695852083491,-3.24736628588125
823.978568452852,-3.15942113858223
818.300681586739,-3.08924286846219
812.661920009195,-3.03943959352274
807.06201411495,-3.01090061717384
801.500696156541,-3.00459705972677
795.977700231499,-3.02215180916734
790.492762269642,-3.06427517447822
785.045620020451,-3.12719979319747
779.636013040523,-3.20055491050659
774.263682681127,-3.27119626521697
768.928372075831,-3.33036971441173
763.629826128224,-3.37652069489762
758.367791499719,-3.41272399266766
753.142016597437,-3.44331075254224
747.952251562182,-3.47217350855054
742.798248256492,-3.50233558574687
737.679760252773,-3.53564012825698
732.596542821523,-3.57154092482808
727.548352919623,-3.60496090217735
722.534949178721,-3.62684657171708
717.556091893692,-3.63190603441087
712.611543011175,-3.62463401901679
707.701066118189,-3.61336643135503
702.824426430835,-3.6032187764102
697.981390783066,-3.59573485387183
693.17172761554,-3.59108030282227
688.39520696455,-3.5896295338676
683.651600451024,-3.59260650479735
678.940681269611,-3.601702400499
674.262224177835,-3.61743118300911
669.616005485322,-3.63708310876482
665.001803043112,-3.65453022154143
660.419396233031,-3.66256402762273
655.868565957143,-3.65544085196172
651.349094627281,-3.62996811588804
646.860766154633,-3.58583284547141
642.40336593942,-3.5259249695773
637.976680860628,-3.4559318432387
633.580499265825,-3.38196436183132
629.214610961035,-3.30672601289673
624.878807200689,-3.22718481414513
620.57288067765,-3.13646675392441
616.296625513294,-3.02969108946025
612.04983724767,-2.91075919624587
607.832312829723,-2.7957854509233
603.643850607587,-2.70959938475518
599.484250318941,-2.67647534328078
595.353313081437,-2.71151065602636
591.250841383188,-2.81719607160344
587.176639073326,-2.98253978920276
583.130511352622,-3.18010599775037
579.112264764176,-3.36447678937706
575.121707184161,-3.48559084629111
571.158647812643,-3.5182276956833
567.222897164454,-3.47750289471981
563.314267060136,-3.40094864693155
559.432570616938,-3.32165864602787
555.577622239888,-3.25596773778262
551.749237612913,-3.20312957979133
547.947233690029,-3.14994228711394
544.171428686589,-3.07966182003603
540.421642070592,-2.9828406949622
536.697694554048,-2.86343280634297
532.999408084409,-2.73850250739759
529.326605836056,-2.63422479881013
525.679112201842,-2.57540979174403
522.056752784698,-2.56685665480729
518.459354389291,-2.58354041119243
514.886745013749,-2.58742184056113
511.338753841433,-2.55470743305683
507.815211232767,-2.4902869025466
504.315948717136,-2.42864477955693
500.840798984821,-2.42025902800516
500,-2.43087219025717
497.389595879006,-2.49776506482707
493.962174387832,-2.64803452394743
490.558370636505,-2.8282964742914
487.178021879463,-3.00438727385424
483.820966492595,-3.16638021239843
480.487043965513,-3.31658420309007
477.176094893875,-3.4453002409791
473.887960971765,-3.51605831998925
470.622484984128,-3.47843890450359
467.379510799247,-3.29252666838907
464.158883361278,-2.94533622428714
460.960448682844,-2.47083275421435
