"data...1.","bfp_output.res"
12220.1056599999,-7.29923864677127
12235.9666670002,8.35454652995928
12237.9032180002,5.84567491137328
12238.908171,22.3410765989158
12243.0026850002,-26.3588431334265
12307.8585649999,75.6463273928769
12334.8146870001,-38.5856073155566
12536.1309139999,44.3937568335268
12537.0906480001,52.2351048382466
12538.048924,66.9477026347146
12573.0651850002,-36.9452750075226
12574.0020829998,-52.083668751323
12575.0051270002,-33.6359379541412
12601.0029279999,29.4438471321176
12602.0445829998,4.06711536784472
12651.8701849999,86.6730509641287
12711.7517590001,-33.260853210132
12712.8089470002,13.5079449430245
12925.044514,29.1358734668978
13071.8259140002,-139.340028599685
13303.018044,-86.7702880019258
13338.8544100001,-75.3159151593518
13340.104572,-34.8350932010653
13368.8945829999,-5.79197684498502
13747.010278,-22.489664960769
15111.0354980002,81.4731435031551
15440.1281369999,118.62926961692
15523.043414,45.2902092961688
15994.8675230001,-108.414299328697
16165.1266089999,41.5508359859131
16585.1541550001,-18.9547672108713
16588.0586689999,36.4027744241711
16639.9026270001,17.4382771291426
16909.1497450001,38.3558269027505
17291.1480089999,-12.5543097938328
17294.147072,-21.4610425014164
17652.1447220002,72.1915911229092
17765.862338,-82.43076180952
18029.1550810002,-54.2872504085556
