"data...1.","bfp_output.res"
12220.1056599999,-41.0587488604509
12235.9666670002,-10.5256307147733
12237.9032180002,-20.3831994522662
12238.908171,2.59313956257458
12243.0026850002,-40.9799958714444
12307.8585649999,89.8626379477457
12334.8146870001,-34.6654661755362
12536.1309139999,43.9286006548628
12537.0906480001,41.9456517825569
12538.048924,64.2581455323349
12573.0651850002,-31.9028341863905
12574.0020829998,-59.8753813952146
12575.0051270002,-32.2464991320318
12601.0029279999,27.9639982071943
12602.0445829998,7.85448979632963
12651.8701849999,95.5566660330054
12711.7517590001,-36.2781156839108
12712.8089470002,-2.99669354039658
12925.044514,46.556319603327
13071.8259140002,-113.551676928324
13303.018044,-40.6023796267632
13338.8544100001,-42.5229863129291
13340.104572,2.76933673712082
13368.8945829999,-56.1920214056056
13747.010278,22.6769290716432
15111.0354980002,46.1407951957794
15440.1281369999,77.0552671838996
15523.043414,18.482121761802
15994.8675230001,-56.4176378541603
16165.1266089999,112.310301830011
16585.1541550001,25.4504971650251
16588.0586689999,30.4719374402452
16639.9026270001,-3.62392111080063
16909.1497450001,22.2807803034353
17291.1480089999,-5.47625225408542
17294.147072,-29.2553207600816
17652.1447220002,59.9463493789765
17765.862338,-109.304606987145
18029.1550810002,-70.3829417050174
