"data...1.","bfp_output.res"
12220.1056599999,7.27096905456983
12235.9666670002,-24.7630797586435
12237.9032180002,-27.9040630013978
12238.908171,-9.80332550687217
12243.0026850002,-65.2801373735911
12307.8585649999,120.747635081491
12334.8146870001,38.0054693566935
12536.1309139999,-15.1161637337891
12537.0906480001,-10.2351683770912
12538.048924,-3.55976431392537
12573.0651850002,-8.74542182063487
12574.0020829998,-9.34757890101173
12575.0051270002,-1.83274809627346
12601.0029279999,101.877402457932
12602.0445829998,73.2898463997763
12651.8701849999,58.4804985015435
12711.7517590001,10.5226380958138
12712.8089470002,34.3184361432623
12925.044514,1.53055660319933
13071.8259140002,-172.815168533348
13303.018044,-40.1944249275703
13338.8544100001,-105.375591243873
13340.104572,-59.9716921802828
13368.8945829999,-60.2243033898658
13747.010278,-20.1760669463547
15111.0354980002,47.3024976656561
15440.1281369999,84.8420775517288
15523.043414,69.1678680398027
15994.8675230001,-104.827868731744
16165.1266089999,87.6113276704318
16585.1541550001,68.6865570997334
16588.0586689999,99.2626987293716
16639.9026270001,-4.56915388234302
16909.1497450001,0.0561486581473218
17291.1480089999,42.3155732107834
17294.147072,-4.92803686683601
17652.1447220002,70.2838672484813
17765.862338,-137.138387113537
18029.1550810002,-129.05971616236
