"bfp_output.P","bfp_output.logBF"
1000,-0.640513895246765
993.109181374979,-0.505415135908417
986.265846131283,-0.426757869930394
979.46966706954,-0.401846110276447
972.720319245055,-0.423430014080746
966.017479952265,-0.482880386946344
959.360828709315,-0.57343811770293
952.75004724273,-0.692275690203
946.184819472201,-0.840824996210737
939.66483149547,-1.02343331747589
933.189771573324,-1.24473797183911
926.759330114689,-1.50642244034138
920.373199661823,-1.80437490410606
914.031074875623,-2.12745552969168
907.732652521023,-2.45861987830208
901.477631452492,-2.77799964741454
895.26571259964,-3.06646051282881
889.096598952916,-3.30804546523732
882.969995549409,-3.49061970391441
876.885609458743,-3.60520681429214
870.843149769073,-3.64523504692049
864.842327573172,-3.60705324279852
858.882855954625,-3.49258052597765
852.964449974103,-3.31349360456657
847.086826655741,-3.09392925535227
841.249704973612,-2.86746241360283
835.452805838287,-2.66746502938123
829.695852083491,-2.5164818224684
823.978568452852,-2.42186765220436
818.300681586739,-2.37907210563169
812.661920009195,-2.37820698528158
807.06201411495,-2.40945237827033
801.500696156541,-2.46564522738619
795.977700231499,-2.54216688629715
790.492762269642,-2.63461929158238
785.045620020451,-2.73566091460445
779.636013040523,-2.83445938024125
774.263682681127,-2.92110509564527
768.928372075831,-2.99169792343052
763.629826128224,-3.04837795989148
758.367791499719,-3.0956495130798
753.142016597437,-3.1371964983701
747.952251562182,-3.17427420509842
742.798248256492,-3.20457562534623
737.679760252773,-3.22071631900364
732.596542821523,-3.20963021016298
727.548352919623,-3.15886141953053
722.534949178721,-3.07499939625732
717.556091893692,-2.9934061886512
712.611543011175,-2.95042770589005
707.701066118189,-2.95578401088054
702.824426430835,-3.00099194151444
697.981390783066,-3.07572524143221
693.17172761554,-3.17253089400479
688.39520696455,-3.28376300351111
683.651600451024,-3.3960560353846
678.940681269611,-3.48633556034751
674.262224177835,-3.52525638074708
669.616005485322,-3.49087982549401
665.001803043112,-3.38216855943458
660.419396233031,-3.2175321132231
655.868565957143,-3.02185718446774
651.349094627281,-2.81724106904907
646.860766154633,-2.62261746595204
642.40336593942,-2.45677382208255
637.976680860628,-2.33848599392327
633.580499265825,-2.28205720867792
629.214610961035,-2.29219166261636
624.878807200689,-2.36369630573331
620.57288067765,-2.4861825613565
616.296625513294,-2.6484102779522
612.04983724767,-2.83819032877251
607.832312829723,-3.03919021432891
603.643850607587,-3.22917665638063
599.484250318941,-3.38200157376512
