"data...1.","bfp_output.res"
12220.1056599999,24.1463981113228
12235.9666670002,25.9999672243472
12237.9032180002,41.0644459531141
12238.908171,46.3337578254509
12243.0026850002,37.3621347257849
12307.8585649999,18.6735539595889
12334.8146870001,1.75496368456867
12536.1309139999,-81.9026854574514
12537.0906480001,-75.4750150913077
12538.048924,-63.0032466304533
12573.0651850002,5.59255685416425
12574.0020829998,-3.6226212227763
12575.0051270002,21.787207871313
12601.0029279999,118.065093529321
12602.0445829998,78.8235418137618
12651.8701849999,44.5528542580181
12711.7517590001,-59.0721615290448
12712.8089470002,-14.1544366410012
12925.044514,-57.539341320997
13071.8259140002,-17.0205239291322
13303.018044,104.03579757439
13338.8544100001,-74.8165276335093
13340.104572,-38.9754515136075
13368.8945829999,-28.039705195031
13747.010278,-57.6851674063231
15111.0354980002,2.33750738033017
15440.1281369999,-27.4263318195943
15523.043414,-54.9832361275893
15994.8675230001,-59.2579374533871
16165.1266089999,27.2314727787088
16585.1541550001,25.0083389004313
16588.0586689999,67.5542081575392
16639.9026270001,-57.6472301943238
16909.1497450001,12.6824857326138
17291.1480089999,24.1285637881192
17294.147072,1.15104795986637
17652.1447220002,34.8128943407289
17765.862338,-8.96884410000217
18029.1550810002,15.2854966154577
