"data...1.","bfp_output.res"
12220.1056599999,-0.688204066916114
12235.9666670002,-17.5948404286692
12237.9032180002,-21.8920731701182
12238.908171,-4.38247005249832
12243.0026850002,-49.8881567134804
12307.8585649999,120.976824468066
12334.8146870001,32.9997856581176
12536.1309139999,-17.6217227716206
12537.0906480001,-15.6977954549229
12538.048924,3.01496621788556
12573.0651850002,-13.6531568536157
12574.0020829998,-17.3810270911154
12575.0051270002,-7.29489816136811
12601.0029279999,102.97182074427
12602.0445829998,77.6882388731665
12651.8701849999,52.2705001385239
12711.7517590001,-6.90574841197486
12712.8089470002,45.0916015050661
12925.044514,-7.24172120276035
13071.8259140002,-172.474613361537
13303.018044,-35.17201335762
13338.8544100001,-98.6329484909156
13340.104572,-54.6101292806443
13368.8945829999,-54.4538252041984
13747.010278,-26.6931497442538
15111.0354980002,66.4729199952044
15440.1281369999,55.884106307245
15523.043414,66.189807112336
15994.8675230001,-109.182739895441
16165.1266089999,90.6290610803053
16585.1541550001,74.7733641392615
16588.0586689999,95.1264458110154
16639.9026270001,0.321748455697161
16909.1497450001,7.97749748965362
17291.1480089999,35.2964347512252
17294.147072,-1.1343180399308
17652.1447220002,71.5035396527192
17765.862338,-135.664328596362
18029.1550810002,-131.257559256221
