"bfp_output.P","bfp_output.logBF"
1000,-2.60072157418231
993.109181374979,-2.47393769973676
986.265846131283,-2.37363186929629
979.46966706954,-2.31545219555572
972.720319245055,-2.30889776133689
966.017479952265,-2.35558657109236
959.360828709315,-2.44981258150993
952.75004724273,-2.58059194979658
946.184819472201,-2.73406951782691
939.66483149547,-2.89556512606215
933.189771573324,-3.05116113020726
926.759330114689,-3.18906305960199
920.373199661823,-3.30088958368629
914.031074875623,-3.38271635395021
907.732652521023,-3.43542655180111
901.477631452492,-3.464006321414
895.26571259964,-3.47587307575905
889.096598952916,-3.47878595565346
882.969995549409,-3.47898888924403
876.885609458743,-3.47996354363361
870.843149769073,-3.48184275079769
864.842327573172,-3.48145941644246
858.882855954625,-3.4731865054254
852.964449974103,-3.45085827398453
847.086826655741,-3.4106232214289
841.249704973612,-3.35344549347571
835.452805838287,-3.28543192847946
829.695852083491,-3.21553697773119
823.978568452852,-3.15244045149914
818.300681586739,-3.10277110591415
812.661920009195,-3.07126208834201
807.06201411495,-3.06197910040263
801.500696156541,-3.07932639858954
795.977700231499,-3.12742418591106
790.492762269642,-3.20659335852171
785.045620020451,-3.30802625203845
779.636013040523,-3.41288344446898
774.263682681127,-3.50118951779221
768.928372075831,-3.56302511199062
763.629826128224,-3.60023460372021
758.367791499719,-3.62028780837529
753.142016597437,-3.63064625983351
747.952251562182,-3.63661188638433
742.798248256492,-3.64129879560981
737.679760252773,-3.64614582056741
732.596542821523,-3.65127143668608
727.548352919623,-3.65574301401714
722.534949178721,-3.65842808679157
717.556091893692,-3.65941451167161
712.611543011175,-3.65997413763382
707.701066118189,-3.66093618967245
702.824426430835,-3.66202274900577
697.981390783066,-3.66232600906947
693.17172761554,-3.66082469731283
688.39520696455,-3.65670746962815
683.651600451024,-3.64963520610423
678.940681269611,-3.63983790965706
674.262224177835,-3.62761301445731
669.616005485322,-3.6120870067583
665.001803043112,-3.59027373399267
660.419396233031,-3.55776323396934
655.868565957143,-3.51080538179262
651.349094627281,-3.44863857627224
646.860766154633,-3.37549727401501
642.40336593942,-3.30153452133681
637.976680860628,-3.24079975981781
633.580499265825,-3.20506677145256
629.214610961035,-3.1962063515326
624.878807200689,-3.20295396922314
620.57288067765,-3.20516244201086
616.296625513294,-3.18315320733607
612.04983724767,-3.12777132951491
607.832312829723,-3.04697645748153
603.643850607587,-2.96479031567214
599.484250318941,-2.91166353150215
595.353313081437,-2.91191556266555
591.250841383188,-2.97521741711581
587.176639073326,-3.09267520073002
583.130511352622,-3.23437967995305
579.112264764176,-3.35207154669372
575.121707184161,-3.39843606622851
571.158647812643,-3.35860216385783
567.222897164454,-3.26034198671676
563.314267060136,-3.14966744067088
559.432570616938,-3.06255877626922
555.577622239888,-3.01393930181323
551.749237612913,-2.99721364619536
547.947233690029,-2.98803591100762
544.171428686589,-2.9556401976463
540.421642070592,-2.87981999502888
536.697694554048,-2.76159245519618
532.999408084409,-2.62281564068224
529.326605836056,-2.49987548217835
525.679112201842,-2.42989576691506
522.056752784698,-2.42617986845739
518.459354389291,-2.46288023779625
514.886745013749,-2.49348978919998
511.338753841433,-2.48485627267489
507.815211232767,-2.43563104319015
504.315948717136,-2.37731785495667
500.840798984821,-2.35998783349977
500,-2.366719890954
497.389595879006,-2.41774667872879
493.962174387832,-2.53911515414519
490.558370636505,-2.68183252222401
487.178021879463,-2.81292335175324
483.820966492595,-2.92891378534808
480.487043965513,-3.04681845344212
