"data...1.","bfp_output.res"
12220.1056599999,30.5018843887965
12235.9666670002,14.6193671092233
12237.9032180002,12.0600841003497
12238.908171,22.3745210312991
12243.0026850002,2.47217675531829
12307.8585649999,11.3011048010958
12334.8146870001,24.9100324793126
12536.1309139999,-16.85948865517
12537.0906480001,-23.6502843498201
12538.048924,-12.3078442693886
12573.0651850002,6.48219028578478
12574.0020829998,1.01381502789718
12575.0051270002,21.8609074338437
12601.0029279999,98.5358451607444
12602.0445829998,52.6082241189451
12651.8701849999,28.734907559362
12711.7517590001,-26.0320564979447
12712.8089470002,4.48007969925857
12925.044514,-31.620475859645
13071.8259140002,-22.84416959381
13303.018044,131.461956997853
13338.8544100001,-105.16920475085
13340.104572,-79.9920402116913
13368.8945829999,-82.1325381770739
13747.010278,-112.701255553039
15111.0354980002,30.0476644365408
15440.1281369999,49.1833116298385
15523.043414,-72.5849684014192
15994.8675230001,-158.582249970303
16165.1266089999,78.1758857176374
16585.1541550001,44.8125810293577
16588.0586689999,83.0511940963652
16639.9026270001,-130.233676577212
16909.1497450001,40.3549513532062
17291.1480089999,57.3022617818306
17294.147072,37.6198870653261
17652.1447220002,60.9110627129267
17765.862338,-96.1918976118304
18029.1550810002,25.2141505428917
