"data...1.","bfp_output.res"
12220.1056599999,27.8075026653069
12235.9666670002,12.4159330634575
12237.9032180002,12.6738353093597
12238.908171,22.9454655275858
12243.0026850002,3.15195852178294
12307.8585649999,6.55062814126541
12334.8146870001,24.2195055706406
12536.1309139999,-14.7218526589704
12537.0906480001,-13.4216288469697
12538.048924,-11.9424048364272
12573.0651850002,13.6221048761317
12574.0020829998,1.81073701506102
12575.0051270002,27.6439861942808
12601.0029279999,95.5920065073888
12602.0445829998,56.2524939201649
12651.8701849999,15.8821820380399
12711.7517590001,-43.8513744269094
12712.8089470002,3.41089462656782
12925.044514,-9.19127064116037
13071.8259140002,-21.9858809438065
13303.018044,129.05522447444
13338.8544100001,-114.181857778332
13340.104572,-82.283370944343
13368.8945829999,-79.1515211075903
13747.010278,-105.179510937637
15111.0354980002,35.5726014126494
15440.1281369999,43.744392009633
15523.043414,-79.5326561665324
15994.8675230001,-147.654579578012
16165.1266089999,62.1228179668778
16585.1541550001,42.2265197658126
16588.0586689999,63.7636357565598
16639.9026270001,-122.406930131578
16909.1497450001,50.9789970360089
17291.1480089999,65.2779532189088
17294.147072,33.1208252835058
17652.1447220002,58.04176866941
17765.862338,-99.7819736359206
18029.1550810002,36.458392656431
