"bfp_output.P","bfp_output.logBF"
1000,0.652541420977646
993.109181374979,0.955296954005907
986.265846131283,1.12007455628545
979.46966706954,1.15743403991953
972.720319245055,1.09755469309385
966.017479952265,0.978939151738378
959.360828709315,0.836208675110858
952.75004724273,0.691645763515187
946.184819472201,0.551900428964918
939.66483149547,0.409075675182511
933.189771573324,0.245033701725068
926.759330114689,0.0380662720008234
920.373199661823,-0.229218282310494
914.031074875623,-0.562971710212802
907.732652521023,-0.95490076137609
901.477631452492,-1.38427372998036
895.26571259964,-1.82390507132525
889.096598952916,-2.24690465885773
882.969995549409,-2.63132484437356
876.885609458743,-2.96177774445281
870.843149769073,-3.22885991996436
864.842327573172,-3.42791188840654
858.882855954625,-3.5584028968566
852.964449974103,-3.62438771473553
847.086826655741,-3.63522755741756
841.249704973612,-3.6048336767828
835.452805838287,-3.54849322304123
829.695852083491,-3.4787100375574
823.978568452852,-3.40278303351537
818.300681586739,-3.32329960399171
812.661920009195,-3.24067089999367
807.06201411495,-3.15646102772605
801.500696156541,-3.07693165294954
795.977700231499,-3.01598361316617
790.492762269642,-2.99435463819408
785.045620020451,-3.03003331785397
779.636013040523,-3.12217317430086
774.263682681127,-3.2458424713307
768.928372075831,-3.36789630116298
763.629826128224,-3.46599396922287
758.367791499719,-3.53306399783129
753.142016597437,-3.57149154869203
747.952251562182,-3.58687290946328
742.798248256492,-3.58470064212731
737.679760252773,-3.56926829759014
732.596542821523,-3.54365317896217
727.548352919623,-3.51022173662106
722.534949178721,-3.47131279535499
717.556091893692,-3.42932235531738
712.611543011175,-3.38604594507232
707.701066118189,-3.34271716027133
702.824426430835,-3.30099922886914
697.981390783066,-3.26394116397237
693.17172761554,-3.23664347254366
688.39520696455,-3.22647596083847
683.651600451024,-3.24186657241678
678.940681269611,-3.28821983556754
674.262224177835,-3.36170206326774
669.616005485322,-3.44687301191588
665.001803043112,-3.52395536076183
660.419396233031,-3.58006764828606
655.868565957143,-3.61334420843267
651.349094627281,-3.6291130157377
646.860766154633,-3.63459487181045
642.40336593942,-3.63575338736687
637.976680860628,-3.636196184533
633.580499265825,-3.63724468750989
629.214610961035,-3.6386045396003
624.878807200689,-3.63909968132206
620.57288067765,-3.63701438052747
616.296625513294,-3.63012581454454
612.04983724767,-3.61603477887028
607.832312829723,-3.59320237586963
603.643850607587,-3.56213247825344
599.484250318941,-3.52542630962931
595.353313081437,-3.48608152305665
591.250841383188,-3.44478077863927
587.176639073326,-3.39749240959987
583.130511352622,-3.33509399853103
579.112264764176,-3.24795878085451
575.121707184161,-3.13657703108675
571.158647812643,-3.01958759753209
567.222897164454,-2.92754228531281
563.314267060136,-2.88850468105896
559.432570616938,-2.91935227104819
555.577622239888,-3.02129149932666
551.749237612913,-3.17300563542276
547.947233690029,-3.32821380438302
544.171428686589,-3.43206941122987
540.421642070592,-3.45115142841295
536.697694554048,-3.38998892152461
532.999408084409,-3.28365466318295
529.326605836056,-3.17947708820914
525.679112201842,-3.11478141379002
522.056752784698,-3.09287999100091
518.459354389291,-3.07750548084023
514.886745013749,-3.01933861343251
511.338753841433,-2.88839332603309
507.815211232767,-2.68905694565749
504.315948717136,-2.46489566415674
500.840798984821,-2.29154592907609
500,-2.26580233009632
497.389595879006,-2.23722882701865
493.962174387832,-2.31117904822359
490.558370636505,-2.46469311482145
487.178021879463,-2.64029852756861
483.820966492595,-2.80594393594843
480.487043965513,-2.95661298409886
477.176094893875,-3.10028915870809
473.887960971765,-3.24125174716876
470.622484984128,-3.37200461617568
467.379510799247,-3.47705173134296
464.158883361278,-3.53816390826396
460.960448682844,-3.5380434509074
457.784053837662,-3.46911933727663
454.62954695324,-3.34384645983952
451.49677720361,-3.19013948028343
448.385594802119,-3.03231636931975
445.295850994266,-2.87966148946308
442.22739805059,-2.73145372055772
439.180089259609,-2.58865069317342
436.153778920801,-2.46119676263138
433.14832233764,-2.36646649410114
430.16357581068,-2.3248069633159
427.199396630678,-2.35701533575441
424.255643071778,-2.47731800735552
421.332174384729,-2.68306297726347
418.428850790158,-2.95373136681665
415.545533471888,-3.25468203273122
412.682084570296,-3.52166619642862
409.838367175726,-3.63204236641065
407.014245321944,-3.4645712321731
404.209583979631,-3.07701024445371
401.424249049932,-2.66353315753632
398.658107358044,-2.32813277643207
395.911026646846,-2.06259539648532
393.182875570577,-1.82772610176569
390.473523688556,-1.58935513188988
387.782841458946,-1.3080237651573
385.110700232557,-0.921464444092105
382.4569722467,-0.353047594869603
379.821530619074,0.397697599451154
377.2042493417,0.97278974623858
374.605003274899,0.753022300178562
372.023668141307,-0.0907371411674474
369.46012051993,-1.00628258944784
366.914237840249,-1.85211927200803
364.385898376355,-2.44770173114751
361.874981241128,-2.15470003720871
359.381366380463,-0.940655414696532
356.904934567523,0.28527356534399
354.445567397043,0.850122213688299
352.003147279668,0.30339123209949
349.577557436327,-1.07135469053606
347.168681892656,-1.97361382226252
344.776405473446,-1.93243086205184
342.400613797142,-1.60923783657675
340.041193270371,-1.62075335930298
337.698031082509,-1.93422239807726
335.371015200293,-1.9877188086675
333.333333333333,-1.5083728530045
333.060034362459,-1.40896596099732
330.764978074424,-0.441961824948048
328.485736603004,0.129014695168697
326.222200971167,-0.473644651679886
323.97426295282,-1.81800912892974
321.741815067637,-2.71092562887987
319.524750575921,-2.6650009306967
317.322963473498,-1.64516228950181
315.136348486648,0.177616049433728
312.964801067075,1.93518551456335
310.808217386907,2.41830234377394
308.666494333727,1.37882808706819
306.539529505653,-0.468971335522705
304.42722120643,-2.15266837985076
302.329468440578,-2.91316696341307
300.246170908555,-2.3749902197777
298.177229001967,-0.654882270679063
296.122543798804,1.35842406344797
294.082017058706,2.59729049472752
292.055551218275,2.78249184569824
290.043049386399,1.95350944369502
288.04441533963,0.2215751186037
286.059553517574,-1.62951181618233
284.08836901833,-2.2607189531365
282.130767593947,-0.955208601925601
280.18665564592,1.25053545739333
278.255940220713,2.68802212806982
276.338529005317,2.53592626628084
274.434330322837,0.887439795467107
272.543253128103,-1.40055556453403
270.665207003324,-2.97561947926728
268.800102153761,-2.86157485366071
266.947849403432,-1.24677463242939
265.108360190854,0.906820764052999
263.281546564802,2.44749031278174
261.467321180109,2.24308522341888
259.665597293487,-0.0664017101663985
257.87628875938,-2.58104326146265
256.099310025846,-3.55520892906763
254.334576130465,-3.37654176414908
252.582002696278,-2.46461515182944
250.841505927754,-1.2187817717638
250,-0.736787374681181
249.113002606779,-0.453520401460575
247.396410088681,-0.98803576193519
245.691646298279,-2.33402215019073
243.998629725955,-2.87784773511457
242.31727942376,-3.03754239001251
240.647515001542,-3.34690513592413
238.989256623105,-3.58641120689871
237.342425002387,-3.58851742326642
235.706941399673,-3.23169351955557
234.082727617829,-2.91405953714196
232.469705998565,-3.10110316589025
230.867799418717,-3.46329520194301
229.276931286565,-3.65906430725421
227.697025538168,-3.01864721896713
226.128006633728,-0.992544000768315
224.569799553977,1.22204715895852
223.022329796594,1.7927056202248
221.485523372636,1.13493619098849
219.959306803008,-0.602217625247998
218.443607114943,-2.90681632169783
216.938351838519,-3.49429035714011
215.443469003188,-2.13481436731284
213.958887134342,-0.677281146377719
212.484535249888,0.0902569587689657
211.02034285686,-0.433526224669133
209.566239948043,-1.90384938625989
208.122156998634,-2.99548316209408
206.688024962908,-3.34820996883083
205.263775270925,-3.23254170199094
203.849339825246,-3.14360572355137
202.44465099768,-3.37563988141535
201.04964162605,-3.59541724824559
200,-3.64858489208752
199.664245010979,-3.65216969473628
198.288394912707,-3.58399520424897
