"data...1.","bfp_output.res"
12220.1056599999,5.76045265393805
12235.9666670002,-14.6395131679647
12237.9032180002,-18.9706149625763
12238.908171,-13.5134985357236
12243.0026850002,-58.0387625209505
12307.8585649999,123.272224480811
12334.8146870001,33.3426590008758
12536.1309139999,-25.4970579415631
12537.0906480001,-11.7232960496531
12538.048924,8.40443480760314
12573.0651850002,-8.62954303503557
12574.0020829998,-15.6247523638312
12575.0051270002,-18.8589828253835
12601.0029279999,123.603797527262
12602.0445829998,70.084357857867
12651.8701849999,63.7645449968613
12711.7517590001,17.4570122132645
12712.8089470002,43.0209180802512
12925.044514,-6.15884566702698
13071.8259140002,-185.063384152972
13303.018044,-32.8969817518155
13338.8544100001,-109.793927488251
13340.104572,-64.3287496170515
13368.8945829999,-80.1055478716235
13747.010278,-35.9164731056371
15111.0354980002,89.8379940041077
15440.1281369999,89.3180772521691
15523.043414,48.9721112882908
15994.8675230001,-125.953252988171
16165.1266089999,112.186633231448
16585.1541550001,61.955573874503
16588.0586689999,104.953554513115
16639.9026270001,-16.2603800576298
16909.1497450001,1.2919299842697
17291.1480089999,32.4664264971016
17294.147072,10.3311783140034
17652.1447220002,72.6749474276294
17765.862338,-161.264466224528
18029.1550810002,-109.941510822895
