"data...1.","bfp_output.res"
12220.1056599999,20.4129102407414
12235.9666670002,6.43989290079571
12237.9032180002,16.4768724640981
12238.908171,26.6578118992738
12243.0026850002,10.3100564990382
12307.8585649999,-0.582390004807166
12334.8146870001,19.3296908485154
12536.1309139999,-25.2530984897157
12537.0906480001,-18.1945496523285
12538.048924,0.662008170279478
12573.0651850002,8.41034403813319
12574.0020829998,-1.74850924265593
12575.0051270002,23.5418404422207
12601.0029279999,97.1502677922726
12602.0445829998,59.6403835942874
12651.8701849999,16.5033043134736
12711.7517590001,-38.1315728885502
12712.8089470002,9.00042496445712
12925.044514,-29.1190480960367
13071.8259140002,-19.4241009666703
13303.018044,110.982745622168
13338.8544100001,-98.380359541572
13340.104572,-64.792585268
13368.8945829999,-74.0154679094248
13747.010278,-100.950142258389
15111.0354980002,43.2406060055273
15440.1281369999,26.8459529741904
15523.043414,-73.3348393666292
15994.8675230001,-141.812519461091
16165.1266089999,70.1899369902794
16585.1541550001,42.7761509660286
16588.0586689999,65.1732500278431
16639.9026270001,-111.214742629805
16909.1497450001,46.9429642932819
17291.1480089999,62.3603528365238
17294.147072,33.7533808634626
17652.1447220002,52.9892145907106
17765.862338,-95.319023522301
18029.1550810002,21.6539375083621
