"data...1.","bfp_output.res"
12220.1056599999,37.4979853025861
12235.9666670002,15.1854281214237
12237.9032180002,14.265848716017
12238.908171,18.6153722371073
12243.0026850002,5.88507018968994
12307.8585649999,7.94692198915982
12334.8146870001,19.3204157949749
12536.1309139999,-25.9047529870277
12537.0906480001,-21.5081641638126
12538.048924,-1.22951111224847
12573.0651850002,5.3431149542339
12574.0020829998,16.0375008622186
12575.0051270002,20.435430545389
12601.0029279999,89.1289256479185
12602.0445829998,51.5164562672671
12651.8701849999,20.821278499151
12711.7517590001,-38.4110282687334
12712.8089470002,-4.01194044634667
12925.044514,-16.8442022347181
13071.8259140002,-20.8144636383986
13303.018044,131.86937468594
13338.8544100001,-107.514014909396
13340.104572,-79.7911552155811
13368.8945829999,-81.5292308687367
13747.010278,-110.729964703117
15111.0354980002,43.7108915183908
15440.1281369999,45.6670986639847
15523.043414,-88.3312754094395
15994.8675230001,-158.998789106755
16165.1266089999,81.0995034188591
16585.1541550001,48.2145984369599
16588.0586689999,83.6717436850322
16639.9026270001,-130.740568936862
16909.1497450001,62.8992323575658
17291.1480089999,70.5696029208202
17294.147072,34.7923005177699
17652.1447220002,61.839018956628
17765.862338,-122.132685353196
18029.1550810002,21.47720662953
