"bfp_output.P","bfp_output.logBF"
1000,-2.85334813939296
993.109181374979,-2.66673138431802
986.265846131283,-2.49353872689316
979.46966706954,-2.35462281983028
972.720319245055,-2.26578641529262
966.017479952265,-2.23464381734545
959.360828709315,-2.26004737647262
952.75004724273,-2.33366667636225
946.184819472201,-2.44255723629054
939.66483149547,-2.57172848096105
933.189771573324,-2.70632233604469
926.759330114689,-2.83345723000734
920.373199661823,-2.94382835657479
914.031074875623,-3.03289069337587
907.732652521023,-3.10121149763675
901.477631452492,-3.15367682455276
895.26571259964,-3.19768155868645
889.096598952916,-3.24086844898779
882.969995549409,-3.2890425132556
876.885609458743,-3.34458918044622
870.843149769073,-3.40542339082397
864.842327573172,-3.46453452480408
858.882855954625,-3.5106114345538
852.964449974103,-3.53059115075019
847.086826655741,-3.51434941651585
841.249704973612,-3.45971030017186
835.452805838287,-3.37432447679931
829.695852083491,-3.27267833491397
823.978568452852,-3.17054935941443
818.300681586739,-3.08083920827662
812.661920009195,-3.01254638768138
807.06201411495,-2.97196707311856
801.500696156541,-2.96421361042412
795.977700231499,-2.99315131424815
790.492762269642,-3.05832912841033
785.045620020451,-3.15002983575315
779.636013040523,-3.24874605398675
774.263682681127,-3.33429629289285
768.928372075831,-3.39692284767677
763.629826128224,-3.43877530996228
758.367791499719,-3.46768700696041
753.142016597437,-3.49159604786699
747.952251562182,-3.5164264255459
742.798248256492,-3.54585505260651
737.679760252773,-3.58099626022867
732.596542821523,-3.61881880287414
727.548352919623,-3.65018997531721
722.534949178721,-3.66330033434057
717.556091893692,-3.65560535701992
712.611543011175,-3.63806766094238
707.701066118189,-3.62305923089128
702.824426430835,-3.61576544287349
697.981390783066,-3.61588241237721
693.17172761554,-3.62121106442369
688.39520696455,-3.62947967583163
683.651600451024,-3.63894148658398
678.940681269611,-3.64842868974993
674.262224177835,-3.65687726845392
669.616005485322,-3.6622413033334
665.001803043112,-3.66046556602636
660.419396233031,-3.64556023538266
655.868565957143,-3.61088062175402
651.349094627281,-3.55111458154762
646.860766154633,-3.46492278052802
642.40336593942,-3.35785539934137
637.976680860628,-3.24344114224003
633.580499265825,-3.13944952538462
629.214610961035,-3.05945608630686
624.878807200689,-3.00529468270998
620.57288067765,-2.96655324489087
616.296625513294,-2.92765725665994
612.04983724767,-2.87829767125403
607.832312829723,-2.82182464636314
603.643850607587,-2.7766846944924
599.484250318941,-2.76927595419108
595.353313081437,-2.82259104659313
591.250841383188,-2.94656056503619
587.176639073326,-3.13068313189244
583.130511352622,-3.33712125711817
579.112264764176,-3.50147028544309
575.121707184161,-3.55809422219481
571.158647812643,-3.48429576719722
567.222897164454,-3.31641999455708
563.314267060136,-3.11742474030784
559.432570616938,-2.93753749910924
555.577622239888,-2.79911189530899
551.749237612913,-2.69788012232065
547.947233690029,-2.61014888539899
544.171428686589,-2.50710897275074
540.421642070592,-2.37361473027276
536.697694554048,-2.21958392312139
532.999408084409,-2.07909322385926
529.326605836056,-1.99980028409818
525.679112201842,-2.01883298315191
522.056752784698,-2.12945106208836
518.459354389291,-2.27437947900203
514.886745013749,-2.38572513009135
511.338753841433,-2.42796002047713
507.815211232767,-2.4080289366591
504.315948717136,-2.36481286993547
500.840798984821,-2.3487853154679
500,-2.35325803380281
497.389595879006,-2.38984258480208
493.962174387832,-2.47627598077913
490.558370636505,-2.57456434279704
487.178021879463,-2.66651255612994
483.820966492595,-2.76371343959134
480.487043965513,-2.89087067368704
477.176094893875,-3.0453538788969
473.887960971765,-3.16695439509167
470.622484984128,-3.16373007605123
467.379510799247,-2.96672241245941
464.158883361278,-2.56059042482438
460.960448682844,-2.00286993125963
457.784053837662,-1.43635950434536
454.62954695324,-1.03725773302763
451.49677720361,-0.898734239351124
448.385594802119,-0.981706232316621
445.295850994266,-1.18473994873168
442.22739805059,-1.42742186667375
439.180089259609,-1.6771511537603
436.153778920801,-1.9293421212311
433.14832233764,-2.17431936260435
430.16357581068,-2.38832631915532
427.199396630678,-2.5534172635992
424.255643071778,-2.67550754089539
421.332174384729,-2.77999787569196
418.428850790158,-2.89146250413877
415.545533471888,-3.01873438899225
412.682084570296,-3.15695805343831
409.838367175726,-3.30084316843563
407.014245321944,-3.45002268676132
404.209583979631,-3.57830687044581
401.424249049932,-3.59600957611097
398.658107358044,-3.35247390289582
395.911026646846,-2.68216976228454
393.182875570577,-1.60809579420474
390.473523688556,-0.613967277654221
387.782841458946,-0.272427810566664
385.110700232557,-0.553721895054575
382.4569722467,-0.943538090399396
379.821530619074,-0.672756846463453
377.2042493417,1.16801112100682
374.605003274899,4.29996343823182
372.023668141307,6.51661515221251
369.985047405934,6.82652537488442
366.914237840249,5.52610627435893
364.385898376355,3.93978588088492
361.874981241128,3.43751865397299
359.381366380463,4.19414568310494
356.904934567523,4.52113417763603
354.445567397043,3.23870801733914
352.003147279668,0.362394142965475
349.577557436327,-2.52470825604923
347.168681892656,-3.63168174374625
344.776405473446,-3.15338386207126
342.400613797142,-2.20827841875048
340.041193270371,-1.40686714555296
337.698031082509,-0.799537904806509
335.371015200293,-0.256242912200928
333.333333333333,0.15708035447823
333.060034362459,0.200689542360625
330.764978074424,0.350053337325069
328.485736603004,-0.0610883028963753
326.222200971167,-0.958622092338667
323.97426295282,-1.69177076159418
321.741815067637,-1.72351063925377
319.524750575921,-1.1265325332467
317.322963473498,-0.275210156179308
315.136348486648,0.241233734226275
312.964801067075,-0.0844045850551067
310.808217386907,-1.03448988139972
308.666494333727,-2.03272100692707
306.539529505653,-2.72489679105864
304.42722120643,-2.93123958005678
302.329468440578,-2.59535442555831
300.246170908555,-1.86157187407538
298.177229001967,-1.15839441344515
296.122543798804,-0.988344062014231
294.082017058706,-1.39672088741262
292.055551218275,-2.06606839025967
290.043049386399,-2.7577474806241
288.04441533963,-3.33602852037076
