"data...1.","bfp_output.res"
12220.1056599999,12.6714988603028
12235.9666670002,28.843135918149
12237.9032180002,37.5114476073185
12238.908171,43.2539980038051
12243.0026850002,39.7380378847921
12307.8585649999,25.1823415663593
12334.8146870001,15.6079778296912
12536.1309139999,-73.8871991765966
12537.0906480001,-84.6663730150734
12538.048924,-66.0998839227268
12573.0651850002,-1.12063490908667
12574.0020829998,-1.30483501107139
12575.0051270002,20.486961666973
12601.0029279999,118.339761412809
12602.0445829998,79.8928273627473
12651.8701849999,47.833352664379
12711.7517590001,-47.3928064102999
12712.8089470002,-20.2163860074679
12925.044514,-54.1871514279438
13071.8259140002,-10.3610172118484
13303.018044,96.2656376292294
13338.8544100001,-82.6118473734387
13340.104572,-46.5238835139798
13368.8945829999,-24.7109820647351
13747.010278,-53.5397478471368
15111.0354980002,-4.33939725498353
15440.1281369999,-20.0510732127631
15523.043414,-48.5881475749628
15994.8675230001,-68.0363219947233
16165.1266089999,34.425567036741
16585.1541550001,22.6391880064546
16588.0586689999,49.9453537259045
16639.9026270001,-55.5960760578079
16909.1497450001,12.8589743888821
17291.1480089999,21.4986269495291
17294.147072,-1.04942611370438
17652.1447220002,38.779733363003
17765.862338,-0.755597880106933
18029.1550810002,18.4452087662145
