"bfp_output.P","bfp_output.logBF"
1000,0.0687868390955559
993.109181374979,0.187790827343425
986.265846131283,0.245002458851379
979.46966706954,0.245284380846432
972.720319245055,0.196868834961767
966.017479952265,0.107850109759956
959.360828709315,-0.0168628195788854
952.75004724273,-0.176976842046154
946.184819472201,-0.376265109924769
939.66483149547,-0.620270220338436
933.189771573324,-0.912835613812756
926.759330114689,-1.25239721068875
920.373199661823,-1.62935869589706
914.031074875623,-2.02587606246741
907.732652521023,-2.41851572819943
901.477631452492,-2.78276619994893
895.26571259964,-3.09735585172534
889.096598952916,-3.34664002840146
882.969995549409,-3.52066544978613
876.885609458743,-3.61383329573264
870.843149769073,-3.62367746909116
864.842327573172,-3.55115855647157
858.882855954625,-3.40314135375526
852.964449974103,-3.19611018726099
847.086826655741,-2.95788451562246
841.249704973612,-2.72340716506379
835.452805838287,-2.52464388213603
829.695852083491,-2.38084843615048
823.978568452852,-2.29593804931779
818.300681586739,-2.26321654535156
812.661920009195,-2.27249758944869
807.06201411495,-2.31537086186249
801.500696156541,-2.38724826717414
795.977700231499,-2.48618780085747
790.492762269642,-2.60862057050287
785.045620020451,-2.74391922967846
779.636013040523,-2.87386101829214
774.263682681127,-2.9811088603629
768.928372075831,-3.05876659047216
763.629826128224,-3.11061215939405
758.367791499719,-3.14457642830881
753.142016597437,-3.16721132822117
747.952251562182,-3.18127056523938
742.798248256492,-3.18470474700519
737.679760252773,-3.16984515217161
732.596542821523,-3.12444048033093
727.548352919623,-3.04077263242992
722.534949178721,-2.93498461134417
717.556091893692,-2.85001144623372
712.611543011175,-2.81998991741907
707.701066118189,-2.84676463649366
702.824426430835,-2.91602190032485
697.981390783066,-3.01497977771039
693.17172761554,-3.13499633575322
688.39520696455,-3.26648701939926
683.651600451024,-3.39226186455657
678.940681269611,-3.48381784385908
674.262224177835,-3.50727752837021
669.616005485322,-3.44084111132026
665.001803043112,-3.28963983942081
660.419396233031,-3.08124557851191
655.868565957143,-2.84851428840188
651.349094627281,-2.61856377529555
646.860766154633,-2.41278962643885
642.40336593942,-2.25055144427828
637.976680860628,-2.14948158089116
633.580499265825,-2.12118708674098
629.214610961035,-2.16686694830566
624.878807200689,-2.27794170676311
620.57288067765,-2.44081393204534
616.296625513294,-2.64016139905102
612.04983724767,-2.85781258424414
607.832312829723,-3.07006164656591
603.643850607587,-3.24819737167906
599.484250318941,-3.36283772599487
595.353313081437,-3.38763736833844
591.250841383188,-3.29957841612987
587.176639073326,-3.08039640751691
583.130511352622,-2.72873306355334
579.112264764176,-2.28561093948697
575.121707184161,-1.84775626484547
571.158647812643,-1.52668398081748
567.222897164454,-1.37717084201754
563.314267060136,-1.38114136666756
559.432570616938,-1.4933215953787
555.577622239888,-1.68242416717647
551.749237612913,-1.93758616597888
547.947233690029,-2.25047854520967
544.171428686589,-2.59455121620918
540.421642070592,-2.92093222858319
536.697694554048,-3.16967638541224
532.999408084409,-3.27986139128118
529.326605836056,-3.19930571016571
525.679112201842,-2.91111747410441
522.056752784698,-2.46869850109372
518.459354389291,-1.98714616137077
514.886745013749,-1.57515977532806
511.338753841433,-1.28164981203399
507.815211232767,-1.10635037148951
504.315948717136,-1.03903424114535
500.840798984821,-1.0828700883316
500,-1.1116371843443
497.389595879006,-1.24845103689149
493.962174387832,-1.53483600938317
490.558370636505,-1.92513826499187
487.178021879463,-2.39221467451174
483.820966492595,-2.88855129314539
480.487043965513,-3.32451183439663
477.176094893875,-3.58044023300932
473.887960971765,-3.58034571315683
470.622484984128,-3.35060250192391
467.379510799247,-2.98314931350911
464.158883361278,-2.56694415988054
