"bfp_output.P","bfp_output.logBF"
1000,-0.060926341302074
993.109181374979,0.0628749863593798
986.265846131283,0.126832287563521
979.46966706954,0.135146731435261
972.720319245055,0.0952939609154173
966.017479952265,0.0146891911885421
959.360828709315,-0.102237151869882
952.75004724273,-0.2554229378356
946.184819472201,-0.448641732275585
939.66483149547,-0.687257401776075
933.189771573324,-0.974822897241192
926.759330114689,-1.30944530916708
920.373199661823,-1.6812327100264
914.031074875623,-2.07213418562987
907.732652521023,-2.45862013600249
901.477631452492,-2.81617581868273
895.26571259964,-3.1235732318985
889.096598952916,-3.36520827194645
882.969995549409,-3.53113225839156
876.885609458743,-3.61571141981723
870.843149769073,-3.6164380593092
864.842327573172,-3.53428848239947
858.882855954625,-3.37628975546287
852.964449974103,-3.15930580040218
847.086826655741,-2.91173019733697
841.249704973612,-2.66910451439859
835.452805838287,-2.46376295575099
829.695852083491,-2.31494318554921
823.978568452852,-2.22622880066681
818.300681586739,-2.19049541721715
812.661920009195,-2.1972781211878
807.06201411495,-2.23823193716448
801.500696156541,-2.30932743845961
795.977700231499,-2.4097204510641
790.492762269642,-2.53719118020741
785.045620020451,-2.68185645297192
779.636013040523,-2.82465250044352
774.263682681127,-2.9459476349878
768.928372075831,-3.03653445672587
763.629826128224,-3.09903185111305
758.367791499719,-3.14135811575512
753.142016597437,-3.17061256010181
747.952251562182,-3.19017188566478
742.798248256492,-3.19841127254535
737.679760252773,-3.18766548924462
732.596542821523,-3.14498663403351
727.548352919623,-3.06120270075773
722.534949178721,-2.95128395800661
717.556091893692,-2.85912129874104
712.611543011175,-2.82155444863774
707.701066118189,-2.84236008419854
702.824426430835,-2.90755738698355
697.981390783066,-3.00392059805331
693.17172761554,-3.1222721934814
688.39520696455,-3.25261705181931
683.651600451024,-3.3775009008208
678.940681269611,-3.4682982869062
674.262224177835,-3.49115145154537
669.616005485322,-3.42438382845124
665.001803043112,-3.27325288739136
660.419396233031,-3.06536118949041
655.868565957143,-2.83346772971874
651.349094627281,-2.60448157709821
646.860766154633,-2.39950601167863
642.40336593942,-2.23757574186602
637.976680860628,-2.13608232031062
633.580499265825,-2.10664548454413
629.214610961035,-2.15084625277872
624.878807200689,-2.26081348300009
620.57288067765,-2.42379561143103
616.296625513294,-2.62520031735117
612.04983724767,-2.84720022074653
607.832312829723,-3.06583274780082
603.643850607587,-3.25152031470544
599.484250318941,-3.37367075211877
595.353313081437,-3.40474206950601
591.250841383188,-3.32073240000609
587.176639073326,-3.10264743646671
583.130511352622,-2.74880816460164
579.112264764176,-2.30082940316488
575.121707184161,-1.85741479098619
571.158647812643,-1.53278529307841
567.222897164454,-1.38339802856181
563.314267060136,-1.39099506268742
559.432570616938,-1.50905801072757
555.577622239888,-1.70499114969796
551.749237612913,-1.96691396972399
547.947233690029,-2.28562003060513
544.171428686589,-2.63346965666669
540.421642070592,-2.95989488973008
536.697694554048,-3.20241662037427
532.999408084409,-3.29701249793954
529.326605836056,-3.18920827973518
525.679112201842,-2.86341759605439
522.056752784698,-2.38024053415888
518.459354389291,-1.86551773760176
514.886745013749,-1.4355561634121
511.338753841433,-1.13984494715184
507.815211232767,-0.973620239180216
504.315948717136,-0.920877116483164
500.840798984821,-0.980567341666879
500,-1.01319754124124
497.389595879006,-1.16234518301236
493.962174387832,-1.46720658354674
490.558370636505,-1.88022505484308
487.178021879463,-2.3733834135558
483.820966492595,-2.8943488218329
480.487043965513,-3.34582410006088
477.176094893875,-3.60212696118294
473.887960971765,-3.58867115212685
