"data...1.","bfp_output.res"
12220.1056599999,11.6577414088624
12235.9666670002,-21.6266682473351
12237.9032180002,-18.6667287421096
12238.908171,-27.651281661455
12243.0026850002,-55.0499306847441
12307.8585649999,123.72733118426
12334.8146870001,33.5734270966695
12536.1309139999,-25.5847438855608
12537.0906480001,-14.2435154373843
12538.048924,6.22470902652549
12573.0651850002,-8.08586109116186
12574.0020829998,-3.24248219863603
12575.0051270002,-3.27987004397801
12601.0029279999,107.080641321701
12602.0445829998,74.7695380957921
12651.8701849999,47.2050797840657
12711.7517590001,0.718198953592037
12712.8089470002,43.4925947448946
12925.044514,-4.48163385954922
13071.8259140002,-177.671374657864
13303.018044,-36.6728616571854
13338.8544100001,-98.3167206133476
13340.104572,-54.5251502273677
13368.8945829999,-53.3776877707924
13747.010278,-29.6562354322677
15111.0354980002,59.9155929797835
15440.1281369999,49.6045525655791
15523.043414,75.671685375406
15994.8675230001,-108.037664014556
16165.1266089999,88.4490863335714
16585.1541550001,60.8495106343398
16588.0586689999,100.411407630811
16639.9026270001,6.72958807560371
16909.1497450001,5.49846002945742
17291.1480089999,42.2859468823372
17294.147072,-3.10326925403569
17652.1447220002,64.9881684460825
17765.862338,-138.524379197714
18029.1550810002,-121.222506894687
