"data...1.","bfp_output.res"
12220.1056599999,20.7524339827959
12235.9666670002,30.5045890629382
12237.9032180002,31.7451761983478
12238.908171,49.2798684542911
12243.0026850002,25.6304640321751
12307.8585649999,14.7065320814714
12334.8146870001,12.9787324136714
12536.1309139999,-77.0979724871015
12537.0906480001,-75.8241216523939
12538.048924,-66.7960499348738
12573.0651850002,-7.1649547946307
12574.0020829998,-13.1688264957495
12575.0051270002,15.234440531357
12601.0029279999,118.601814033992
12602.0445829998,73.7083999322673
12651.8701849999,48.5693960138413
12711.7517590001,-32.9966264162247
12712.8089470002,-14.6780764533386
12925.044514,-44.6860586600936
13071.8259140002,-15.5531480835057
13303.018044,106.852940494413
13338.8544100001,-81.7636188030963
13340.104572,-40.6005087499329
13368.8945829999,-33.8057332143322
13747.010278,-50.9042694208674
15111.0354980002,10.9078159626855
15440.1281369999,-29.2796605720263
15523.043414,-48.6818502487244
15994.8675230001,-47.9440364694939
16165.1266089999,10.7964443812467
16585.1541550001,23.8103024773812
16588.0586689999,69.5145314282897
16639.9026270001,-61.0054313351364
16909.1497450001,9.4990128718361
17291.1480089999,32.7435531760885
17294.147072,7.48689606743709
17652.1447220002,35.5407299750455
17765.862338,-14.5310122356932
18029.1550810002,6.66942712689519
