"data...1.","bfp_output.res"
12220.1056599999,29.3475783103949
12235.9666670002,30.7216361369044
12237.9032180002,29.9424868018805
12238.908171,46.837719218852
12243.0026850002,34.1301619240294
12307.8585649999,20.0135475684697
12334.8146870001,8.44437510392554
12536.1309139999,-79.9326365716226
12537.0906480001,-62.6699150398761
12538.048924,-56.5647931625334
12573.0651850002,-1.98264690372548
12574.0020829998,-3.60367662815094
12575.0051270002,15.4621560392097
12601.0029279999,120.192314610525
12602.0445829998,74.2384495132943
12651.8701849999,47.1353101582836
12711.7517590001,-51.3345766142946
12712.8089470002,-24.023926311017
12925.044514,-65.1251369159482
13071.8259140002,-14.0116213678753
13303.018044,92.4552491194504
13338.8544100001,-70.5266260164746
13340.104572,-34.844748310993
13368.8945829999,-38.6746648931412
13747.010278,-60.0138382004884
15111.0354980002,17.51685924091
15440.1281369999,-24.6924123128736
15523.043414,-46.369830892751
15994.8675230001,-55.0300679811136
16165.1266089999,17.6093191493359
16585.1541550001,12.0719632600958
16588.0586689999,66.7773211374293
16639.9026270001,-52.191662134266
16909.1497450001,13.5035268891457
17291.1480089999,20.533967900642
17294.147072,-5.29608551814158
17652.1447220002,38.7798256060604
17765.862338,-5.82162607817945
18029.1550810002,16.2526852568366
