"data...1.","bfp_output.res"
12220.1056599999,1.80788030046278
12235.9666670002,-27.8545495043236
12237.9032180002,-18.1680807385774
12238.908171,-9.13047009207094
12243.0026850002,-60.8556269371338
12307.8585649999,115.382288490406
12334.8146870001,36.7688676947619
12536.1309139999,-16.2743374847596
12537.0906480001,-0.864724423636289
12538.048924,6.30204019551729
12573.0651850002,-3.13186978793783
12574.0020829998,-10.6255115493514
12575.0051270002,-3.03664174735786
12601.0029279999,102.319233634685
12602.0445829998,78.2549558642086
12651.8701849999,64.4822941700158
12711.7517590001,4.51556864518352
12712.8089470002,34.0230908781841
12925.044514,-3.37644096547137
13071.8259140002,-170.916551721964
13303.018044,-42.0896234197389
13338.8544100001,-99.915832723058
13340.104572,-62.3733589659732
13368.8945829999,-61.6759433415273
13747.010278,-27.2019792285346
15111.0354980002,50.7611047445416
15440.1281369999,50.3473338629265
15523.043414,69.2183255732398
15994.8675230001,-111.025408001725
16165.1266089999,80.0221148720775
16585.1541550001,67.9951691378556
16588.0586689999,85.0257346812705
16639.9026270001,4.78170211682846
16909.1497450001,2.16742266219353
17291.1480089999,44.0743524885356
17294.147072,7.66559892600162
17652.1447220002,66.8513782790396
17765.862338,-116.120147177798
18029.1550810002,-128.931483389855
