"data...1.","bfp_output.res"
12220.1056599999,-5.05170075545498
12235.9666670002,0.902717699699839
12237.9032180002,8.71496463153294
12238.908171,15.6568892627086
12243.0026850002,-17.7904997991649
12307.8585649999,73.6481923397154
12334.8146870001,-27.5516571429289
12536.1309139999,34.5837958883259
12537.0906480001,21.8586326535137
12538.048924,53.7161178155423
12573.0651850002,-33.2129874192566
12574.0020829998,-46.6711395809304
12575.0051270002,-33.6785393196299
12601.0029279999,21.8222900889045
12602.0445829998,12.4510533508919
12651.8701849999,90.0932942941294
12711.7517590001,-25.6197210060108
12712.8089470002,3.5064603753737
12925.044514,23.4867466616046
13071.8259140002,-113.693333734571
13303.018044,-103.966770589564
13338.8544100001,-67.1987397742408
13340.104572,-18.1546665021687
13368.8945829999,-16.1152946377777
13747.010278,5.55286497726197
15111.0354980002,54.1988806462286
15440.1281369999,112.128476522309
15523.043414,60.4443762923048
15994.8675230001,-87.3217582540998
16165.1266089999,25.1928323711437
16585.1541550001,9.40754644581432
16588.0586689999,26.1670172027894
16639.9026270001,28.1398828429595
16909.1497450001,33.577181305536
17291.1480089999,-14.9444741194492
17294.147072,-35.177662824978
17652.1447220002,77.4241036436506
17765.862338,-77.7597912735688
18029.1550810002,-69.1749323302359
