"data...1.","bfp_output.res"
12220.1056599999,-40.6592169716333
12235.9666670002,-15.1224797681447
12237.9032180002,-7.14441673358106
12238.908171,-0.126574574820784
12243.0026850002,-31.5196615086574
12307.8585649999,89.8586167576023
12334.8146870001,-49.5810510039848
12536.1309139999,33.5753567672386
12537.0906480001,46.7305013728962
12538.048924,55.7629980532236
12573.0651850002,-25.2572902817773
12574.0020829998,-45.8891278928785
12575.0051270002,-44.7583147734213
12601.0029279999,49.1228702189088
12602.0445829998,0.536640959078539
12651.8701849999,105.691070360642
12711.7517590001,-29.6984023597408
12712.8089470002,-10.5737940028569
12925.044514,50.0750160201132
13071.8259140002,-114.72423287125
13303.018044,-43.1847379273662
13338.8544100001,-35.0680051516249
13340.104572,-5.10730681116117
13368.8945829999,-66.2381090777896
13747.010278,19.0028474122432
15111.0354980002,32.2311302036207
15440.1281369999,57.4025800166969
15523.043414,24.4877565563559
15994.8675230001,-42.6782637630407
16165.1266089999,101.945147147928
16585.1541550001,30.8798396531087
16588.0586689999,51.574752274435
16639.9026270001,-2.27093230813108
16909.1497450001,18.1872335597628
17291.1480089999,-5.56381186390983
17294.147072,-35.3273324048103
17652.1447220002,48.642955404385
17765.862338,-81.3721139038644
18029.1550810002,-84.1612206932901
