"data...1.","bfp_output.res"
12220.1056599999,38.0087833144153
12235.9666670002,29.0746749123489
12237.9032180002,32.6622590774935
12238.908171,41.6013006082946
12243.0026850002,25.7902554252879
12307.8585649999,4.73543154455372
12334.8146870001,3.1451697425464
12536.1309139999,-69.3687764226449
12537.0906480001,-66.2465049477309
12538.048924,-48.7860839492491
12573.0651850002,-5.28184692684327
12574.0020829998,-16.8732367868233
12575.0051270002,13.7668545717107
12601.0029279999,115.632140277383
12602.0445829998,72.9269113678949
12651.8701849999,51.6467147880703
12711.7517590001,-46.2366613685034
12712.8089470002,-18.4451998059456
12925.044514,-55.3910856539258
13071.8259140002,-21.762443087846
13303.018044,89.8968541764918
13338.8544100001,-71.5881344593506
13340.104572,-36.3680173746109
13368.8945829999,-29.6403026532937
13747.010278,-39.6080602759671
15111.0354980002,2.66625682748649
15440.1281369999,-8.93437314661339
15523.043414,-42.0436914536919
15994.8675230001,-52.4389764540829
16165.1266089999,6.81674882191525
16585.1541550001,19.3739444083893
16588.0586689999,48.3368818537708
16639.9026270001,-51.109492002677
16909.1497450001,6.69156353511619
17291.1480089999,33.0192042320674
17294.147072,9.36152666695946
17652.1447220002,44.5977157010145
17765.862338,-10.3719450778524
18029.1550810002,-0.158089662845171
