"data...1.","bfp_output.res"
12220.1056599999,22.8173907735235
12235.9666670002,22.3823127707029
12237.9032180002,23.4534105054373
12238.908171,36.1154551785537
12243.0026850002,29.4165202630396
12307.8585649999,18.1925381900406
12334.8146870001,18.6478094591161
12536.1309139999,-75.7654374794362
12537.0906480001,-73.2761277832224
12538.048924,-65.0058095416104
12573.0651850002,-6.81683331131497
12574.0020829998,-6.10056286429036
12575.0051270002,14.3980905882406
12601.0029279999,111.846647246605
12602.0445829998,83.516852588081
12651.8701849999,49.4990200359432
12711.7517590001,-51.1027458338865
12712.8089470002,-22.2903455230254
12925.044514,-60.33256444184
13071.8259140002,-19.052283009567
13303.018044,132.932239180379
13338.8544100001,-75.0430749989943
13340.104572,-43.1959730829751
13368.8945829999,-16.3170284183499
13747.010278,-58.0684019822801
15111.0354980002,22.2027403316275
15440.1281369999,-5.50117503528995
15523.043414,-57.292292959757
15994.8675230001,-57.80255496983
16165.1266089999,14.9363367962882
16585.1541550001,25.2085881632805
16588.0586689999,60.7523837851748
16639.9026270001,-57.9152647278223
16909.1497450001,13.4024905126693
17291.1480089999,21.5111848329612
17294.147072,-15.8830468720587
17652.1447220002,34.1040976695572
17765.862338,7.83671069088075
18029.1550810002,2.89716170609223
