"data...1.","bfp_output.res"
12220.1056599999,24.6873005451998
12235.9666670002,35.9026198474805
12237.9032180002,29.5504680124608
12238.908171,50.62712810916
12243.0026850002,24.6282431989822
12307.8585649999,19.5365695988942
12334.8146870001,10.3792443083752
12536.1309139999,-78.0591896273636
12537.0906480001,-63.8133891549739
12538.048924,-60.6669860697855
12573.0651850002,4.98420761829495
12574.0020829998,0.578093381142551
12575.0051270002,20.8448146985746
12601.0029279999,113.00145144541
12602.0445829998,76.0336983171519
12651.8701849999,33.7212282878927
12711.7517590001,-46.8115012894869
12712.8089470002,-23.1078864783954
12925.044514,-47.5196371101571
13071.8259140002,-9.79009630957229
13303.018044,92.4658208227473
13338.8544100001,-71.218622276528
13340.104572,-46.3856423322713
13368.8945829999,-29.6974569657698
13747.010278,-58.6722368636088
15111.0354980002,7.36541970255377
15440.1281369999,-37.3025467666568
15523.043414,-43.8601414614503
15994.8675230001,-60.554313768739
16165.1266089999,18.3940218549358
16585.1541550001,27.0016618454025
16588.0586689999,45.5619959354558
16639.9026270001,-65.8471947736526
16909.1497450001,18.2412151361561
17291.1480089999,31.5803847702803
17294.147072,-4.42383100901664
17652.1447220002,37.5605283540761
17765.862338,10.9560642948048
18029.1550810002,13.490619157892
