"data...1.","bfp_output.res"
12220.1056599999,32.8950025558545
12235.9666670002,23.5455716401639
12237.9032180002,27.5819637638602
12238.908171,41.472887690199
12243.0026850002,32.2381447328003
12307.8585649999,29.9233041501706
12334.8146870001,14.044293996091
12536.1309139999,-86.2642821264219
12537.0906480001,-79.0067917089838
12538.048924,-66.456683013483
12573.0651850002,2.98297551446691
12574.0020829998,-8.45268019142346
12575.0051270002,7.82598697696019
12601.0029279999,112.780727117152
12602.0445829998,80.0356408214638
12651.8701849999,47.0965584224567
12711.7517590001,-57.3886224124089
12712.8089470002,-16.5353979248754
12925.044514,-63.5631314356127
13071.8259140002,-11.7563419239804
13303.018044,120.421806896608
13338.8544100001,-77.5425695145617
13340.104572,-38.6389782634855
13368.8945829999,-26.1896441612715
13747.010278,-42.8385954216106
15111.0354980002,5.65630504368762
15440.1281369999,-24.7621228954109
15523.043414,-64.5605351320087
15994.8675230001,-55.5110072784606
16165.1266089999,31.2853399337682
16585.1541550001,30.3779061587326
16588.0586689999,73.4082562632886
16639.9026270001,-56.7068409547513
16909.1497450001,20.7812850999067
17291.1480089999,27.013408017588
17294.147072,-11.5751834032219
17652.1447220002,33.4971068935939
17765.862338,-17.562961947364
18029.1550810002,9.74746152354729
