"data...1.","bfp_output.res"
12220.1056599999,18.0053572450997
12235.9666670002,15.1235414808107
12237.9032180002,20.4904506689318
12238.908171,29.1198922662406
12243.0026850002,14.6467085067325
12307.8585649999,8.42872845597594
12334.8146870001,25.6341864639844
12536.1309139999,-18.4797252089002
12537.0906480001,-17.7757318662361
12538.048924,-0.586376076511442
12573.0651850002,15.7315370016831
12574.0020829998,3.06477937876753
12575.0051270002,20.2805995561694
12601.0029279999,89.4712403077983
12602.0445829998,59.5978454939077
12651.8701849999,11.864967487405
12711.7517590001,-46.6227232135889
12712.8089470002,-0.24637741942206
12925.044514,-28.0121671203297
13071.8259140002,-16.8366622263511
13303.018044,103.207455967752
13338.8544100001,-104.32891313557
13340.104572,-71.865419534498
13368.8945829999,-76.5072239632764
13747.010278,-104.195444856176
15111.0354980002,40.0248360398273
15440.1281369999,30.3103169978822
15523.043414,-74.1290491945974
15994.8675230001,-146.761955207013
16165.1266089999,76.9633737348804
16585.1541550001,36.693877238099
16588.0586689999,69.9622564467591
16639.9026270001,-101.03448984581
16909.1497450001,45.6132638173249
17291.1480089999,52.025201839263
17294.147072,30.9996922420432
17652.1447220002,54.3583707461357
17765.862338,-106.338220866845
18029.1550810002,41.3973782017174
