"bfp_output.P","bfp_output.logBF"
1000,-2.89565468998908
993.109181374979,-2.77341176825017
986.265846131283,-2.66819482651116
979.46966706954,-2.59150451392237
972.720319245055,-2.55108128841693
966.017479952265,-2.54973569494872
959.360828709315,-2.58563326570261
952.75004724273,-2.65352064772552
946.184819472201,-2.7461398835983
939.66483149547,-2.85533753790964
933.189771573324,-2.97278846734754
926.759330114689,-3.09053108876612
920.373199661823,-3.20154644081357
914.031074875623,-3.30044159448765
907.732652521023,-3.3840536984547
901.477631452492,-3.45166949624093
895.26571259964,-3.50467622152702
889.096598952916,-3.54573162276885
882.969995549409,-3.5777367755747
876.885609458743,-3.60289172568074
870.843149769073,-3.62199542751535
864.842327573172,-3.634087149584
858.882855954625,-3.63659190452192
852.964449974103,-3.62619794710356
847.086826655741,-3.60044193966261
841.249704973612,-3.55930230062809
835.452805838287,-3.50562658241931
829.695852083491,-3.44396166843181
823.978568452852,-3.37871946417674
818.300681586739,-3.31304313108417
812.661920009195,-3.24894855206439
807.06201411495,-3.18853463980225
801.500696156541,-3.1358392240982
795.977700231499,-3.09861317390145
790.492762269642,-3.08809227564832
785.045620020451,-3.11390549895683
779.636013040523,-3.17528442823471
774.263682681127,-3.2580421392824
768.928372075831,-3.34320675617375
763.629826128224,-3.41765393353476
758.367791499719,-3.47679426485068
753.142016597437,-3.52143118561498
747.952251562182,-3.55425254299321
742.798248256492,-3.57792459148645
737.679760252773,-3.5944684984788
732.596542821523,-3.60536868211885
727.548352919623,-3.61216291997918
722.534949178721,-3.61700091571437
717.556091893692,-3.62195355514749
712.611543011175,-3.62757949558452
707.701066118189,-3.63313589564275
702.824426430835,-3.63784766395549
697.981390783066,-3.64145226293929
693.17172761554,-3.64409371718649
688.39520696455,-3.64600250488923
683.651600451024,-3.64691772172865
678.940681269611,-3.64510998993237
674.262224177835,-3.63644109766256
669.616005485322,-3.6147194395706
665.001803043112,-3.57392776804174
660.419396233031,-3.51067558675991
655.868565957143,-3.42529507361929
651.349094627281,-3.32234483093641
646.860766154633,-3.2115486880467
642.40336593942,-3.10804256863905
637.976680860628,-3.02927447203008
633.580499265825,-2.98766010910942
629.214610961035,-2.98308293197489
624.878807200689,-3.00179148459456
620.57288067765,-3.02341770345309
616.296625513294,-3.03149340597333
612.04983724767,-3.02193004795002
607.832312829723,-3.00582711311965
603.643850607587,-3.004587265241
599.484250318941,-3.03912432847126
595.353313081437,-3.11938112176564
591.250841383188,-3.23882817411329
587.176639073326,-3.37278477004044
583.130511352622,-3.47928829892863
579.112264764176,-3.50917266657866
575.121707184161,-3.43315166767926
571.158647812643,-3.2688174661521
567.222897164454,-3.07179591293835
563.314267060136,-2.8973507301997
559.432570616938,-2.77529580628767
555.577622239888,-2.70971874550922
551.749237612913,-2.68647161763861
547.947233690029,-2.68009346115367
544.171428686589,-2.66406451739924
540.421642070592,-2.62385283163369
536.697694554048,-2.56369664052347
532.999408084409,-2.50359146323474
529.326605836056,-2.47021877765867
525.679112201842,-2.48204447163554
522.056752784698,-2.53198224728275
518.459354389291,-2.5862820776738
514.886745013749,-2.60819790175357
511.338753841433,-2.58244163055208
507.815211232767,-2.52240304276729
504.315948717136,-2.46592485515761
500.840798984821,-2.45996617828292
500,-2.46991540429591
497.389595879006,-2.52988385368998
493.962174387832,-2.65871389947291
490.558370636505,-2.80718240699555
487.178021879463,-2.94921316553863
483.820966492595,-3.08292379501638
480.487043965513,-3.21380300566947
477.176094893875,-3.32479514705217
473.887960971765,-3.36126160630495
470.622484984128,-3.25412217792346
467.379510799247,-2.95526407548281
464.158883361278,-2.45846317481168
460.960448682844,-1.82334259059574
457.784053837662,-1.19445141557774
454.62954695324,-0.750212006254581
451.49677720361,-0.582703092176199
448.385594802119,-0.647787398671009
445.295850994266,-0.839624187090503
442.22739805059,-1.07814205145824
439.180089259609,-1.33567954663341
436.153778920801,-1.61281544140301
433.14832233764,-1.90061049132101
430.16357581068,-2.17160396634473
427.199396630678,-2.40166598588747
424.255643071778,-2.58793893812806
421.332174384729,-2.7456267970373
418.428850790158,-2.89248547209619
415.545533471888,-3.03816669951312
