"bfp_output.P","bfp_output.logBF"
1000,0.299051391259003
993.109181374979,0.383875363084674
986.265846131283,0.410613089976029
979.46966706954,0.385023470195837
972.720319245055,0.314525138421989
966.017479952265,0.205143369787909
959.360828709315,0.0592813482432932
952.75004724273,-0.124845424823813
946.184819472201,-0.35197173454038
939.66483149547,-0.627078811117751
933.189771573324,-0.95186906861404
926.759330114689,-1.32141892591941
920.373199661823,-1.72232832104744
914.031074875623,-2.13350525057886
907.732652521023,-2.52968653921196
901.477631452492,-2.88633215186997
895.26571259964,-3.18375693900738
889.096598952916,-3.40896720473996
882.969995549409,-3.55512629061807
876.885609458743,-3.61978959062763
870.843149769073,-3.60346229110628
864.842327573172,-3.50977083151026
858.882855954625,-3.34773455817078
852.964449974103,-3.13506897807916
847.086826655741,-2.8993903428073
841.249704973612,-2.67382445805454
835.452805838287,-2.48747925302508
829.695852083491,-2.35685422104622
823.978568452852,-2.28416624407889
818.300681586739,-2.26227301633817
812.661920009195,-2.28135852371868
807.06201411495,-2.333508706155
801.500696156541,-2.41405204691052
795.977700231499,-2.51977823526739
790.492762269642,-2.64453121244419
785.045620020451,-2.77485749783143
779.636013040523,-2.89175295228359
774.263682681127,-2.98048201230797
768.928372075831,-3.03862326139768
763.629826128224,-3.07372011109045
758.367791499719,-3.09573191776313
753.142016597437,-3.11202988837907
747.952251562182,-3.12589018388108
742.798248256492,-3.13618427911247
737.679760252773,-3.13686028563186
732.596542821523,-3.11737655185679
727.548352919623,-3.06927762337302
722.534949178721,-3.00209362247902
717.556091893692,-2.94867346779652
712.611543011175,-2.93854568687127
707.701066118189,-2.97625075191903
702.824426430835,-3.05116112377841
697.981390783066,-3.15104403549411
693.17172761554,-3.26416758481111
688.39520696455,-3.37491601083969
683.651600451024,-3.45881724635263
678.940681269611,-3.48267643107611
674.262224177835,-3.41605407063671
669.616005485322,-3.25125967454879
665.001803043112,-3.01274642004075
660.419396233031,-2.74290802479613
655.868565957143,-2.48013213207785
651.349094627281,-2.24981495173632
646.860766154633,-2.06823263180554
642.40336593942,-1.94839832047988
637.976680860628,-1.90104600615536
633.580499265825,-1.93099667908477
629.214610961035,-2.03388812890072
624.878807200689,-2.19740223870881
620.57288067765,-2.40520481520506
616.296625513294,-2.63868883939038
612.04983724767,-2.87525106515333
607.832312829723,-3.08695717226005
603.643850607587,-3.24350268332004
599.484250318941,-3.31790644451071
595.353313081437,-3.28939683809271
591.250841383188,-3.1419358927278
587.176639073326,-2.86482776698919
583.130511352622,-2.46534148494161
579.112264764176,-1.99401004586168
575.121707184161,-1.55440676050092
571.158647812643,-1.25703433888772
567.222897164454,-1.14851469147741
563.314267060136,-1.2025853254692
559.432570616938,-1.369724612919
555.577622239888,-1.61548492391556
551.749237612913,-1.92193577363495
547.947233690029,-2.2684862446561
544.171428686589,-2.61641802538052
540.421642070592,-2.91204261876559
536.697694554048,-3.09946735398996
532.999408084409,-3.12719679326245
529.326605836056,-2.95568213111788
525.679112201842,-2.58405974690019
522.056752784698,-2.08248219619336
518.459354389291,-1.57575000542514
514.886745013749,-1.17066854366935
511.338753841433,-0.908218822915994
507.815211232767,-0.782476567546733
504.315948717136,-0.781451963443668
500.840798984821,-0.905029709828834
500,-0.954205115015735
497.389595879006,-1.15368283285006
493.962174387832,-1.51261334955434
490.558370636505,-1.95533836459243
487.178021879463,-2.45105026682988
483.820966492595,-2.95027483742477
480.487043965513,-3.36148028820299
477.176094893875,-3.56750512215909
473.887960971765,-3.50378530706886
470.622484984128,-3.21374609950051
467.379510799247,-2.8041759865318
464.158883361278,-2.3729392913397
460.960448682844,-1.98590106764676
457.784053837662,-1.68327511943265
454.62954695324,-1.48084183684888
451.49677720361,-1.37266054125599
448.385594802119,-1.35180073011078
445.295850994266,-1.43301485300871
442.22739805059,-1.64848511151863
439.180089259609,-2.00681680854394
436.153778920801,-2.44880003448794
433.14832233764,-2.86863676968234
430.16357581068,-3.18960386675941
427.199396630678,-3.39846480703842
424.255643071778,-3.5207571307336
421.332174384729,-3.58829471422693
418.428850790158,-3.62415634923344
415.545533471888,-3.64106073636928
412.682084570296,-3.64397930485974
409.838367175726,-3.63203898523094
407.014245321944,-3.60003492158038
404.209583979631,-3.54013575270103
401.424249049932,-3.43895821061364
398.658107358044,-3.27494508966212
395.911026646846,-3.03649866276161
393.182875570577,-2.77335212539718
390.473523688556,-2.60961813261245
387.782841458946,-2.61385078356106
385.110700232557,-2.71958044135972
382.4569722467,-2.80331877772069
379.821530619074,-2.71853635202906
377.2042493417,-2.35601660804952
374.605003274899,-1.92840333965908
372.023668141307,-1.82669877618211
369.46012051993,-2.0453349219771
366.914237840249,-2.28109594793026
