"bfp_output.P","bfp_output.logBF"
1000,-2.77623913306099
993.109181374979,-2.62771999167951
986.265846131283,-2.49720448807035
979.46966706954,-2.40300682268024
972.720319245055,-2.35790242642711
966.017479952265,-2.36662801166666
959.360828709315,-2.42581132518152
952.75004724273,-2.52576484992319
946.184819472201,-2.65298944680189
939.66483149547,-2.79254827477701
933.189771573324,-2.93004383748642
926.759330114689,-3.05331956481903
920.373199661823,-3.15397178091522
914.031074875623,-3.22845798550123
907.732652521023,-3.27835242554219
901.477631452492,-3.30943339255772
895.26571259964,-3.32977100170471
889.096598952916,-3.34743507045941
882.969995549409,-3.36848834525771
876.885609458743,-3.3956044675268
870.843149769073,-3.42732047474378
864.842327573172,-3.45792565005534
858.882855954625,-3.4783167379518
852.964449974103,-3.47840225264626
847.086826655741,-3.45105855860147
841.249704973612,-3.39598921058423
835.452805838287,-3.32073701582358
829.695852083491,-3.23778509129705
823.978568452852,-3.15996623416252
818.300681586739,-3.09736269033699
812.661920009195,-3.05684210032403
807.06201411495,-3.04321805108794
801.500696156541,-3.06032846207112
795.977700231499,-3.11042097243192
790.492762269642,-3.19084729876557
785.045620020451,-3.28980894573764
779.636013040523,-3.38739433133976
774.263682681127,-3.46549210892756
768.928372075831,-3.51760006593563
763.629826128224,-3.54834575141468
758.367791499719,-3.56649797130644
753.142016597437,-3.57971260557043
747.952251562182,-3.59294146201334
742.798248256492,-3.60858534688601
737.679760252773,-3.62665428785528
732.596542821523,-3.64431292996182
727.548352919623,-3.65585858991472
722.534949178721,-3.65632292678905
717.556091893692,-3.64789118363911
712.611543011175,-3.63881830361434
707.701066118189,-3.63504828810597
702.824426430835,-3.63725080435493
697.981390783066,-3.64335565504966
693.17172761554,-3.65081642519204
688.39520696455,-3.65746761850768
683.651600451024,-3.66180697283003
678.940681269611,-3.6630915265225
674.262224177835,-3.66095101536389
669.616005485322,-3.65417294660609
665.001803043112,-3.63938279469984
660.419396233031,-3.61110537004792
655.868565957143,-3.56351358648775
651.349094627281,-3.49304698675398
646.860766154633,-3.40137130486995
642.40336593942,-3.2978867916686
637.976680860628,-3.19941107041061
633.580499265825,-3.12446674474541
629.214610961035,-3.08371241732662
624.878807200689,-3.07326038708656
620.57288067765,-3.07641495411515
616.296625513294,-3.07270120970334
612.04983724767,-3.049091946665
607.832312829723,-3.00825325618059
603.643850607587,-2.96917932718581
599.484250318941,-2.95875634154622
595.353313081437,-2.9990810321761
591.250841383188,-3.09724973923805
587.176639073326,-3.23904944932051
583.130511352622,-3.38538768015898
579.112264764176,-3.47797688635741
575.121707184161,-3.4665990477067
571.158647812643,-3.34664024529907
567.222897164454,-3.16434759543612
563.314267060136,-2.98116169131022
559.432570616938,-2.83996431419019
555.577622239888,-2.75602473923446
551.749237612913,-2.72050121164296
547.947233690029,-2.70710692598636
544.171428686589,-2.68504863087618
540.421642070592,-2.63639519858507
536.697694554048,-2.56562273151509
532.999408084409,-2.49614458572141
529.326605836056,-2.45873825878929
525.679112201842,-2.47341612790383
522.056752784698,-2.52975013421185
518.459354389291,-2.58695072873014
514.886745013749,-2.60149900540353
511.338753841433,-2.55391186802207
507.815211232767,-2.4560562412724
504.315948717136,-2.34816341458126
500.840798984821,-2.28632925301842
500,-2.28367903519928
497.389595879006,-2.31073499585802
493.962174387832,-2.41669085374242
490.558370636505,-2.56841223144842
487.178021879463,-2.73762250219017
483.820966492595,-2.91973540750667
480.487043965513,-3.11673850250217
477.176094893875,-3.30331089446185
473.887960971765,-3.41230671635931
470.622484984128,-3.36495501868653
467.379510799247,-3.10953129803043
464.158883361278,-2.63779805468949
460.960448682844,-2.004972335218
457.784053837662,-1.35220430412304
454.62954695324,-0.864557247498349
451.49677720361,-0.652992509480479
448.385594802119,-0.693658477641899
445.295850994266,-0.892084566093227
442.22739805059,-1.16878378263736
439.180089259609,-1.48608577170433
436.153778920801,-1.82568458998359
433.14832233764,-2.15942422212667
430.16357581068,-2.44949627777585
427.199396630678,-2.67103437826308
424.255643071778,-2.82719154023108
421.332174384729,-2.94410688950183
418.428850790158,-3.05138631257507
415.545533471888,-3.16508053624816
412.682084570296,-3.28534342411721
409.838367175726,-3.40593276806775
407.014245321944,-3.52086257743199
404.209583979631,-3.60273864719367
401.424249049932,-3.56676170211805
398.658107358044,-3.26461463562479
395.911026646846,-2.53228280381559
393.182875570577,-1.40670395565202
390.473523688556,-0.402077202277563
387.782841458946,-0.105001139949802
385.110700232557,-0.463249580135549
382.4569722467,-0.931741690553802
379.821530619074,-0.702427159090074
377.2042493417,1.21480014994602
374.605003274899,4.61836629734559
372.023668141307,7.17531140988458
369.985047405934,7.65598341493869
366.914237840249,6.41223028534556
364.385898376355,4.79231790149313
361.874981241128,4.32138215587911
359.381366380463,5.19315960875138
356.904934567523,5.56916448507458
354.445567397043,4.12926890325678
352.003147279668,0.897517419607046
349.577557436327,-2.34410574242353
347.168681892656,-3.63267094657003
344.776405473446,-3.17517732630442
342.400613797142,-2.17412326410267
340.041193270371,-1.30206188746861
337.698031082509,-0.638853308619313
335.371015200293,-0.0637757909801833
333.333333333333,0.355798690020255
333.060034362459,0.398657694891388
330.764978074424,0.52767391692375
328.485736603004,0.0809848868683689
326.222200971167,-0.837142864542993
323.97426295282,-1.54943697739712
321.741815067637,-1.52774440149703
319.524750575921,-0.871086022680355
317.322963473498,0.00835836273929136
315.136348486648,0.464666976642168
312.964801067075,-0.0162211104298349
310.808217386907,-1.12453384195065
308.666494333727,-2.20471131103055
306.539529505653,-2.88655140619663
304.42722120643,-3.01243214104017
302.329468440578,-2.56439170456461
300.246170908555,-1.72199966063711
298.177229001967,-0.951723636249265
296.122543798804,-0.79010043999089
294.082017058706,-1.2708462822848
292.055551218275,-2.02896976662201
290.043049386399,-2.77938284666247
288.04441533963,-3.35948578268885
286.059553517574,-3.60548386384719
284.08836901833,-3.37248445881327
282.130767593947,-2.8260152787768
280.18665564592,-2.44141516583208
278.255940220713,-2.43056002712894
276.338529005317,-2.65979343758543
274.434330322837,-2.94711050067793
272.543253128103,-3.22280414650488
270.665207003324,-3.4604679221098
268.800102153761,-3.60582908427188
266.947849403432,-3.65538164083666
265.108360190854,-3.66354227856577
263.281546564802,-3.65651575767786
261.467321180109,-3.61650980690718
259.665597293487,-3.49025164624949
257.87628875938,-3.24067249605413
256.099310025846,-2.95161754114779
254.334576130465,-2.77558506867792
252.582002696278,-2.84739319163505
250.841505927754,-2.92293464091532
250,-2.8802290324791
249.113002606779,-2.79766052149487
247.396410088681,-2.73189987140322
245.691646298279,-2.9662678271482
243.998629725955,-2.97020565382341
242.31727942376,-2.47944390146547
240.647515001542,-2.01886887980315
238.989256623105,-2.16506984328135
237.342425002387,-2.43405893217509
235.706941399673,-2.56819067677427
234.082727617829,-2.63253318442518
232.469705998565,-2.66444152074019
230.867799418717,-2.82003832334849
229.276931286565,-3.26946593519126
227.697025538168,-3.58799673989973
226.128006633728,-3.24345909237654
224.569799553977,-2.30271865790346
223.022329796594,-1.11773079426872
221.485523372636,0.435497176134636
219.959306803008,1.96601023377481
218.443607114943,1.71061788656143
216.938351838519,-0.599077548270894
215.443469003188,-2.70056821802806
213.958887134342,-3.35206563252624
212.484535249888,-2.64280867057046
211.02034285686,-1.41336579460015
