"bfp_output.P","bfp_output.logBF"
1000,-1.0382723332661
993.109181374979,-0.899633373428411
986.265846131283,-0.805047724072419
979.46966706954,-0.756330598011895
972.720319245055,-0.751216085696636
966.017479952265,-0.785087422129304
959.360828709315,-0.853264540627218
952.75004724273,-0.952801735044782
946.184819472201,-1.08318332951988
939.66483149547,-1.24575472251915
933.189771573324,-1.44210124121811
926.759330114689,-1.67186096480175
920.373199661823,-1.93073909846579
914.031074875623,-2.20961601707115
907.732652521023,-2.49530355433124
901.477631452492,-2.77267924607228
895.26571259964,-3.02714079734754
889.096598952916,-3.24621964411697
882.969995549409,-3.41984119227125
876.885609458743,-3.539592970024
870.843149769073,-3.59796200687414
864.842327573172,-3.58872486862712
858.882855954625,-3.50940828994218
852.964449974103,-3.36562644208125
847.086826655741,-3.17482989606374
841.249704973612,-2.96530149066437
835.452805838287,-2.76851060376536
829.695852083491,-2.60893751122542
823.978568452852,-2.49827681571788
818.300681586739,-2.43660821289985
812.661920009195,-2.41750531186046
807.06201411495,-2.43297861547675
801.500696156541,-2.47623867662038
795.977700231499,-2.54203255918967
790.492762269642,-2.62497960901286
785.045620020451,-2.71729571181241
779.636013040523,-2.80890234076552
774.263682681127,-2.89145478251076
768.928372075831,-2.96223697265561
763.629826128224,-3.02349316058318
758.367791499719,-3.07893824583284
753.142016597437,-3.13095423421414
747.952251562182,-3.17900675693631
742.798248256492,-3.21808715321726
737.679760252773,-3.23649971880472
732.596542821523,-3.21516893181619
727.548352919623,-3.13697606147663
722.534949178721,-3.01278983474715
717.556091893692,-2.89355452736514
712.611543011175,-2.82916853391738
707.701066118189,-2.83022126425451
702.824426430835,-2.88180136124999
697.981390783066,-2.96740333399334
693.17172761554,-3.07590325259225
688.39520696455,-3.19816940857167
683.651600451024,-3.32094572944753
678.940681269611,-3.42227997711479
674.262224177835,-3.47390227565192
669.616005485322,-3.45336291809839
665.001803043112,-3.35666824037296
660.419396233031,-3.19760429139178
655.868565957143,-2.99643446312019
651.349094627281,-2.77204780699524
646.860766154633,-2.5427602453732
642.40336593942,-2.3305228594822
637.976680860628,-2.16146680512808
633.580499265825,-2.05961894886452
629.214610961035,-2.03782105648677
624.878807200689,-2.09414658838981
620.57288067765,-2.21668517602834
616.296625513294,-2.39079038394287
612.04983724767,-2.60198124734854
607.832312829723,-2.83371286482686
603.643850607587,-3.06417949789947
599.484250318941,-3.26569665025645
595.353313081437,-3.40574652296619
591.250841383188,-3.44705767775265
587.176639073326,-3.34897578367811
583.130511352622,-3.08004596553136
579.112264764176,-2.65078089587889
575.121707184161,-2.14695472889043
571.158647812643,-1.70622358195665
567.222897164454,-1.43177290474251
563.314267060136,-1.33962271243477
559.432570616938,-1.38830071294297
555.577622239888,-1.5311117438304
551.749237612913,-1.74120246055936
547.947233690029,-2.00830741390989
544.171428686589,-2.32160427768541
540.421642070592,-2.65459073056685
536.697694554048,-2.96069124693993
532.999408084409,-3.17557252924812
529.326605836056,-3.22630326043302
525.679112201842,-3.06136158158666
522.056752784698,-2.69820965921859
518.459354389291,-2.2356074287649
514.886745013749,-1.79448767414446
511.338753841433,-1.44963679901313
507.815211232767,-1.21985922402738
504.315948717136,-1.09974233114356
500.840798984821,-1.08907180727085
500,-1.10416869223341
497.389595879006,-1.19893335171114
493.962174387832,-1.43891558286712
490.558370636505,-1.80615360305573
487.178021879463,-2.28103526421121
483.820966492595,-2.81246289288786
480.487043965513,-3.29567337058814
477.176094893875,-3.58919716307879
473.887960971765,-3.60088723062308
470.622484984128,-3.35608355669411
467.379510799247,-2.95613115983111
464.158883361278,-2.49923153830981
460.960448682844,-2.0544938328391
457.784053837662,-1.6747583990754
454.62954695324,-1.40246889502002
451.49677720361,-1.26181101347764
448.385594802119,-1.26168716838283
445.295850994266,-1.40995119488538
442.22739805059,-1.70955178205532
439.180089259609,-2.12644478708078
436.153778920801,-2.57098426424339
433.14832233764,-2.94411762986645
430.16357581068,-3.20390921536424
427.199396630678,-3.36895308562741
424.255643071778,-3.47571000758445
421.332174384729,-3.54867760788364
418.428850790158,-3.59815528345429
415.545533471888,-3.62899378525047
412.682084570296,-3.64574570883037
409.838367175726,-3.6524509554239
407.014245321944,-3.65027848244095
404.209583979631,-3.63433852505288
401.424249049932,-3.58880363185092
398.658107358044,-3.48098881797345
395.911026646846,-3.26752613799048
393.182875570577,-2.94624110973158
390.473523688556,-2.62423491190277
387.782841458946,-2.4303972681261
385.110700232557,-2.35179544407382
382.4569722467,-2.23177864351386
379.821530619074,-1.80158595490659
377.2042493417,-0.834811486021247
374.605003274899,0.237976234005591
372.023668141307,0.567669423168998
369.46012051993,0.0892213328752876
366.914237840249,-0.778544229424521
364.385898376355,-1.30340137163558
361.874981241128,-0.458855392224858
359.381366380463,1.23840519889102
356.904934567523,2.12103522066333
354.445567397043,1.55606468580767
352.003147279668,-0.228683215975972
349.577557436327,-2.10206510737056
347.168681892656,-2.85500363159751
344.776405473446,-2.73303080582429
342.400613797142,-2.5256693793796
340.041193270371,-2.37789397220451
337.698031082509,-1.85872228435594
335.371015200293,-0.591812947254151
333.333333333333,1.02467498764715
333.060034362459,1.25570581374764
330.764978074424,3.00914982254547
328.485736603004,3.63102810587158
326.222200971167,2.31512351339369
323.97426295282,-0.036300945755765
321.741815067637,-1.72967772254132
319.524750575921,-2.20578019644823
317.322963473498,-1.59048760396903
315.136348486648,-0.283244764169619
312.964801067075,0.86566203629646
310.808217386907,1.18771381619265
308.666494333727,0.832723941784896
306.539529505653,0.215885562754001
304.42722120643,-0.228237277097956
302.329468440578,0.071780241148379
300.246170908555,1.47246044853246
298.177229001967,3.30163575264242
296.122543798804,3.79120401860978
294.082017058706,2.53399959293406
292.055551218275,1.05717827469518
290.043049386399,0.162276995990358
