"data...1.","bfp_output.res"
12220.1056599999,20.6829564957998
12235.9666670002,17.4133550599208
12237.9032180002,14.8933524490976
12238.908171,20.675533172328
12243.0026850002,4.59080951867691
12307.8585649999,-0.467552779967264
12334.8146870001,24.9884854170796
12536.1309139999,-24.5855551764043
12537.0906480001,-5.80138092326888
12538.048924,-5.51179433130801
12573.0651850002,7.58100319586538
12574.0020829998,-0.296675669206707
12575.0051270002,21.7157455061688
12601.0029279999,95.4072106435815
12602.0445829998,54.5328344955578
12651.8701849999,12.1114833470237
12711.7517590001,-27.3275456989459
12712.8089470002,4.39951319083593
12925.044514,-10.8429178930364
13071.8259140002,-22.8119167120485
13303.018044,105.824359825883
13338.8544100001,-97.7320935756725
13340.104572,-72.601739630155
13368.8945829999,-72.8356821140496
13747.010278,-97.3717483459241
15111.0354980002,25.0350962224147
15440.1281369999,15.5558529788559
15523.043414,-59.3930751486423
15994.8675230001,-137.121636007048
16165.1266089999,67.1042438064305
16585.1541550001,45.4848917668032
16588.0586689999,54.4969139242567
16639.9026270001,-114.510842804245
16909.1497450001,30.2335865538198
17291.1480089999,64.8519936051043
17294.147072,43.9218216449581
17652.1447220002,50.0039809910695
17765.862338,-72.0708389413003
18029.1550810002,18.8244375847808
