"data...1.","bfp_output.res"
12220.1056599999,6.61908829299227
12235.9666670002,18.7740696103338
12237.9032180002,6.49244060298133
12238.908171,38.1713503257115
12243.0026850002,2.97956723285552
12307.8585649999,6.09244968884832
12334.8146870001,24.2541116228867
12536.1309139999,-24.6714908378381
12537.0906480001,-14.7265705929613
12538.048924,-3.23530914993444
12573.0651850002,7.28775310669153
12574.0020829998,16.0045077203131
12575.0051270002,24.1561958666343
12601.0029279999,98.2947124521506
12602.0445829998,49.6233219287251
12651.8701849999,7.55115838908296
12711.7517590001,-25.2391178506332
12712.8089470002,1.6262927589878
12925.044514,-27.6627434896236
13071.8259140002,-14.0654728360114
13303.018044,98.9663940111222
13338.8544100001,-95.0338372172573
13340.104572,-61.4715937751644
13368.8945829999,-68.8224196604315
13747.010278,-117.254642537652
15111.0354980002,37.3547545395086
15440.1281369999,28.3489266950373
15523.043414,-72.6585970915085
15994.8675230001,-147.296118447241
16165.1266089999,74.5742312715538
16585.1541550001,33.6495049306823
16588.0586689999,61.4885793728135
16639.9026270001,-95.3965329826297
16909.1497450001,55.2709409703557
17291.1480089999,53.7285387778156
17294.147072,25.5690402396631
17652.1447220002,47.337842175818
17765.862338,-88.7205372320659
18029.1550810002,31.2416187640047
