"bfp_output.P","bfp_output.logBF"
1000,0.0803813691074611
993.109181374979,0.392130957297003
986.265846131283,0.590393893736821
979.46966706954,0.680471510833333
972.720319245055,0.684307882975578
966.017479952265,0.631635071564848
959.360828709315,0.54982314681745
952.75004724273,0.456413343953433
946.184819472201,0.355887635153228
939.66483149547,0.24037047789442
933.189771573324,0.0934542555029525
926.759330114689,-0.103628017889842
920.373199661823,-0.364711820491389
914.031074875623,-0.692509848941294
907.732652521023,-1.07612696412125
901.477631452492,-1.49350572351779
895.26571259964,-1.91740772079548
889.096598952916,-2.3218064888636
882.969995549409,-2.6860692115985
876.885609458743,-2.99620080982238
870.843149769073,-3.24404477381766
864.842327573172,-3.42590990603731
858.882855954625,-3.54182030924495
852.964449974103,-3.59579390147261
847.086826655741,-3.59642102767135
841.249704973612,-3.55618397934846
835.452805838287,-3.48865481123458
829.695852083491,-3.40484705888691
823.978568452852,-3.31112834821239
818.300681586739,-3.20979877277208
812.661920009195,-3.1016618024352
807.06201411495,-2.98963034959875
801.500696156541,-2.88294748682243
795.977700231499,-2.80093582409684
790.492762269642,-2.77191565935378
785.045620020451,-2.82034246682387
779.636013040523,-2.94519877528826
774.263682681127,-3.11310327489694
768.928372075831,-3.27982896670296
763.629826128224,-3.41574435952115
758.367791499719,-3.51159167123215
753.142016597437,-3.57064432288218
747.952251562182,-3.60042261383607
742.798248256492,-3.60835167886257
737.679760252773,-3.60033937905713
732.596542821523,-3.58067538782584
727.548352919623,-3.55237389555942
722.534949178721,-3.51768310862327
717.556091893692,-3.47856421260833
712.611543011175,-3.43689456077966
707.701066118189,-3.39459713117368
702.824426430835,-3.35406628208956
697.981390783066,-3.31880612486891
693.17172761554,-3.29402988810174
688.39520696455,-3.28677029512302
683.651600451024,-3.30445851524037
678.940681269611,-3.35076909410351
674.262224177835,-3.41990197769622
669.616005485322,-3.49535886488315
665.001803043112,-3.55802903860409
660.419396233031,-3.59697724413284
655.868565957143,-3.61248503104458
651.349094627281,-3.61164698091526
646.860766154633,-3.60309393719343
642.40336593942,-3.59393847760792
637.976680860628,-3.5885027315807
633.580499265825,-3.58806142776124
629.214610961035,-3.59145945442712
624.878807200689,-3.59629221658873
620.57288067765,-3.59988899551775
616.296625513294,-3.59966912012485
612.04983724767,-3.59327343167218
607.832312829723,-3.57908605272989
603.643850607587,-3.55704824126307
599.484250318941,-3.5288641508062
595.353313081437,-3.49696408741049
591.250841383188,-3.46262354793573
587.176639073326,-3.42422643475207
583.130511352622,-3.3769167592391
579.112264764176,-3.31555858871261
575.121707184161,-3.24162805476758
571.158647812643,-3.16838362349931
567.222897164454,-3.11674427084916
563.314267060136,-3.10571474101057
559.432570616938,-3.14595660057183
555.577622239888,-3.23532901864884
551.749237612913,-3.35297298166217
547.947233690029,-3.45859096822944
544.171428686589,-3.50774327627861
540.421642070592,-3.4766814100693
536.697694554048,-3.37432782435281
532.999408084409,-3.23510106445273
529.326605836056,-3.10429486395433
525.679112201842,-3.01940424076669
522.056752784698,-2.98670304854961
518.459354389291,-2.97261527112293
514.886745013749,-2.92721690903279
511.338753841433,-2.81680299071611
507.815211232767,-2.6403372110701
504.315948717136,-2.43477205079197
500.840798984821,-2.26912076863185
500,-2.24313633009391
497.389595879006,-2.2087347545101
493.962174387832,-2.26663246034651
490.558370636505,-2.40172096383135
487.178021879463,-2.56304622561906
483.820966492595,-2.72232841869326
480.487043965513,-2.87591942664612
477.176094893875,-3.03066129638652
473.887960971765,-3.18784032528181
470.622484984128,-3.33804099580292
467.379510799247,-3.46704589713563
464.158883361278,-3.55947330806641
460.960448682844,-3.59832105121752
457.784053837662,-3.57011801289262
454.62954695324,-3.47621314649264
451.49677720361,-3.3349628892813
448.385594802119,-3.168336727777
445.295850994266,-2.98972707170237
442.22739805059,-2.8052416743077
439.180089259609,-2.62230313382475
436.153778920801,-2.45446313379251
433.14832233764,-2.31958533003729
430.16357581068,-2.23971192690235
427.199396630678,-2.24296656519403
424.255643071778,-2.35405394665868
421.332174384729,-2.57577241161551
418.428850790158,-2.88308164244624
415.545533471888,-3.22895707470097
412.682084570296,-3.53173878663362
409.838367175726,-3.64788903086439
407.014245321944,-3.44463871549491
404.209583979631,-2.99739650310071
401.424249049932,-2.53052720075596
398.658107358044,-2.16020968862658
395.911026646846,-1.87491511575832
393.182875570577,-1.62652662107477
390.473523688556,-1.3682912735495
387.782841458946,-1.04970909853291
385.110700232557,-0.604100513705542
382.4569722467,0.0434497120353017
379.821530619074,0.872677737387666
377.2042493417,1.4562100405823
374.605003274899,1.12731841749791
372.023668141307,0.153382415343448
369.46012051993,-0.844706210807128
366.914237840249,-1.7498685590002
364.385898376355,-2.41665137469094
361.874981241128,-2.17900503130736
359.381366380463,-0.92331363627694
356.904934567523,0.446193284156569
354.445567397043,1.19793467614339
352.003147279668,0.77320014672036
349.577557436327,-0.649798524835385
347.168681892656,-1.6925073821488
344.776405473446,-1.74783361037735
342.400613797142,-1.4632842344025
340.041193270371,-1.51596960947067
337.698031082509,-1.91713684018641
335.371015200293,-2.0790439902358
