"data...1.","bfp_output.res"
12220.1056599999,-11.936549661388
12235.9666670002,10.2181931830322
12237.9032180002,2.53085387297337
12238.908171,20.88689194319
12243.0026850002,-23.9415847226667
12307.8585649999,73.0089557792967
12334.8146870001,-35.9181659058319
12536.1309139999,42.8025527143173
12537.0906480001,48.8919973939198
12538.048924,62.456312072803
12573.0651850002,-38.3402099764816
12574.0020829998,-47.5280963439602
12575.0051270002,-42.9153753948547
12601.0029279999,24.1550178684815
12602.0445829998,-6.78215227423044
12651.8701849999,96.9950169887241
12711.7517590001,-24.1522592441977
12712.8089470002,7.36525326820128
12925.044514,36.6942651381466
13071.8259140002,-138.928696962448
13303.018044,-89.7797494647124
13338.8544100001,-63.9147604620852
13340.104572,-23.2267457407863
13368.8945829999,-20.6026666617503
13747.010278,-13.4821492383358
15111.0354980002,71.5374705452633
15440.1281369999,117.734911227162
15523.043414,58.9061376160979
15994.8675230001,-95.5341950142782
16165.1266089999,38.7665117875208
16585.1541550001,-10.0702606486712
16588.0586689999,43.5710484984169
16639.9026270001,17.5232527077006
16909.1497450001,24.6844713677963
17291.1480089999,-13.6648022779989
17294.147072,-24.6582760413819
17652.1447220002,81.7609780255869
17765.862338,-97.2438498369548
18029.1550810002,-58.4791761413995
