"bfp_output.P","bfp_output.logBF"
1000,-0.0646954291685615
993.109181374979,0.0562270848132203
986.265846131283,0.127446662841767
979.46966706954,0.150870236510191
972.720319245055,0.130274102651119
966.017479952265,0.0689749727759095
959.360828709315,-0.0321358843630817
952.75004724273,-0.175352593960507
946.184819472201,-0.365378128428982
939.66483149547,-0.607124204981953
933.189771573324,-0.902560078922032
926.759330114689,-1.24750280596906
920.373199661823,-1.6296352327689
914.031074875623,-2.02895734906091
907.732652521023,-2.4209330490962
901.477631452492,-2.78114429495069
895.26571259964,-3.08939731204175
889.096598952916,-3.33169224832319
882.969995549409,-3.49984847070838
876.885609458743,-3.58980644933781
870.843149769073,-3.60011276234011
864.842327573172,-3.53193433822581
858.882855954625,-3.39125662178047
852.964449974103,-3.19247789108654
847.086826655741,-2.96046369137606
841.249704973612,-2.72729004471587
835.452805838287,-2.52333056803478
829.695852083491,-2.36811935605656
823.978568452852,-2.26734405289927
818.300681586739,-2.21666618971865
812.661920009195,-2.20813636111533
807.06201411495,-2.23523255287368
801.500696156541,-2.29501267901905
795.977700231499,-2.38703628850386
790.492762269642,-2.50880249844534
785.045620020451,-2.64952967275395
779.636013040523,-2.78906484000863
774.263682681127,-2.90719041973467
768.928372075831,-2.99492463735386
763.629826128224,-3.05561705328368
758.367791499719,-3.09801291048812
753.142016597437,-3.13001831081292
747.952251562182,-3.15590283331117
742.798248256492,-3.17514562496994
737.679760252773,-3.18125272529268
732.596542821523,-3.1615438775254
727.548352919623,-3.10396811992929
722.534949178721,-3.01612403223332
717.556091893692,-2.93484064163352
712.611543011175,-2.89726059045672
707.701066118189,-2.91276134774021
702.824426430835,-2.97185635659404
697.981390783066,-3.06265095871448
693.17172761554,-3.17496770841388
688.39520696455,-3.29642988112864
683.651600451024,-3.4065907083506
678.940681269611,-3.47444271553074
674.262224177835,-3.46613076825856
669.616005485322,-3.36334928493836
665.001803043112,-3.17664251614353
660.419396233031,-2.9378628425063
655.868565957143,-2.68143220609728
651.349094627281,-2.43400979828477
646.860766154633,-2.21599040943174
642.40336593942,-2.04619878334257
637.976680860628,-1.94241719284296
633.580499265825,-1.91670114348092
629.214610961035,-1.97046314271192
624.878807200689,-2.0949165481784
620.57288067765,-2.27606533806694
616.296625513294,-2.49823350330829
612.04983724767,-2.74281421294186
607.832312829723,-2.98515408188266
603.643850607587,-3.19472769124631
599.484250318941,-3.33943926315167
595.353313081437,-3.38939525203925
591.250841383188,-3.31698433882847
587.176639073326,-3.09804514034938
583.130511352622,-2.72505515189435
579.112264764176,-2.23687979569136
575.121707184161,-1.73843034791507
571.158647812643,-1.35965199610878
567.222897164454,-1.17230367912763
563.314267060136,-1.16314788350199
