"data...1.","bfp_output.res"
12220.1056599999,11.4023657098346
12235.9666670002,23.4667923604515
12237.9032180002,23.6383162133422
12238.908171,43.3854157007581
12243.0026850002,25.6859970993503
12307.8585649999,18.9061514450282
12334.8146870001,17.3448397508262
12536.1309139999,-77.3443422763423
12537.0906480001,-82.5186187796493
12538.048924,-59.7811464366854
12573.0651850002,3.9392790144712
12574.0020829998,2.4923392842626
12575.0051270002,15.020964895766
12601.0029279999,109.837543218922
12602.0445829998,71.3419185696637
12651.8701849999,49.2842911487653
12711.7517590001,-39.869318954426
12712.8089470002,-9.22954204030954
12925.044514,-56.3804059589571
13071.8259140002,-8.32579946368494
13303.018044,117.720032792355
13338.8544100001,-70.2994397569359
13340.104572,-39.4975561891816
13368.8945829999,-31.0139147494674
13747.010278,-58.6412348950199
15111.0354980002,2.38461219385979
15440.1281369999,-22.0494453180798
15523.043414,-44.4312152413334
15994.8675230001,-66.0418664730978
16165.1266089999,31.4788775525943
16585.1541550001,21.7316673233885
16588.0586689999,43.0769126162528
16639.9026270001,-46.6486437800095
16909.1497450001,12.8787101621558
17291.1480089999,20.681160738481
17294.147072,0.664197616174249
17652.1447220002,37.5208995775845
17765.862338,4.3463489976471
18029.1550810002,3.15983486388858
