"data...1.","bfp_output.res"
12220.1056599999,27.6490418007115
12235.9666670002,-0.141280227304378
12237.9032180002,15.0383093866722
12238.908171,23.6275100032299
12243.0026850002,4.83230453940632
12307.8585649999,1.71882786811148
12334.8146870001,22.2912811512433
12536.1309139999,-24.4417609448274
12537.0906480001,-14.0501331117357
12538.048924,1.85670306566317
12573.0651850002,8.92156559377963
12574.0020829998,21.5066601293147
12575.0051270002,29.7946758263597
12601.0029279999,92.2422337165281
12602.0445829998,54.4825485329902
12651.8701849999,14.7285283606388
12711.7517590001,-42.17462413873
12712.8089470002,-6.1577509016206
12925.044514,-23.8062834257798
13071.8259140002,-15.7785174392293
13303.018044,126.791143250467
13338.8544100001,-101.69334019562
13340.104572,-73.3298263995075
13368.8945829999,-79.6107384755696
13747.010278,-115.727218880447
15111.0354980002,35.2005665021798
15440.1281369999,52.1132443742217
15523.043414,-85.7678269061807
15994.8675230001,-165.927344840303
16165.1266089999,91.5835667221609
16585.1541550001,37.5151241360109
16588.0586689999,76.6654452880857
16639.9026270001,-105.352644886653
16909.1497450001,56.9466474262827
17291.1480089999,55.6078163448883
17294.147072,23.4617116800764
17652.1447220002,55.2129360276222
17765.862338,-99.6148645772619
18029.1550810002,22.7690587207926
