"data...1.","bfp_output.res"
12220.1056599999,23.7459109854499
12235.9666670002,12.2584678927487
12237.9032180002,23.2164719384109
12238.908171,34.2118799942255
12243.0026850002,7.11568305692072
12307.8585649999,4.94516553277026
12334.8146870001,25.3639439178014
12536.1309139999,-21.6201648669439
12537.0906480001,-14.247364073216
12538.048924,-1.00092674828556
12573.0651850002,11.560541865676
12574.0020829998,1.77082238476578
12575.0051270002,23.3000200291017
12601.0029279999,96.5858251764676
12602.0445829998,57.7546179947221
12651.8701849999,9.44153188918062
12711.7517590001,-30.2379828254634
12712.8089470002,1.55735882721092
12925.044514,-26.3545672243863
13071.8259140002,-25.3418975501481
13303.018044,108.499080312422
13338.8544100001,-109.766561779566
13340.104572,-76.6746467651719
13368.8945829999,-76.0343769102174
13747.010278,-103.930651222555
15111.0354980002,31.2313350904024
15440.1281369999,33.1077821738554
15523.043414,-74.6732312969507
15994.8675230001,-169.281694629442
16165.1266089999,85.3068642043954
16585.1541550001,52.9416652658183
16588.0586689999,71.5302223516646
16639.9026270001,-131.364241557851
16909.1497450001,46.1790428838494
17291.1480089999,72.8661210428563
17294.147072,32.7583428407816
17652.1447220002,66.1906678708729
17765.862338,-98.2097936537839
18029.1550810002,24.4455147354411
