"bfp_output.P","bfp_output.logBF"
1000,-0.419078397868883
993.109181374979,-0.29155420238494
986.265846131283,-0.218554632085765
979.46966706954,-0.196294630855742
972.720319245055,-0.217921309865697
966.017479952265,-0.27661394297446
959.360828709315,-0.368343729715217
952.75004724273,-0.493241356724535
946.184819472201,-0.655202451831808
939.66483149547,-0.859883967694041
933.189771573324,-1.11156097200641
926.759330114689,-1.40965428450626
920.373199661823,-1.74613956654447
914.031074875623,-2.10511801696158
907.732652521023,-2.46509120065916
901.477631452492,-2.80310130483569
895.26571259964,-3.09885762159466
889.096598952916,-3.3371603868547
882.969995549409,-3.5081457274761
876.885609458743,-3.60612813460791
870.843149769073,-3.62842831699912
864.842327573172,-3.57548931410518
858.882855954625,-3.452953931375
852.964449974103,-3.27492840328677
847.086826655741,-3.06561090396779
841.249704973612,-2.85578050731085
835.452805838287,-2.67404432352982
829.695852083491,-2.53821134268612
823.978568452852,-2.45274685042905
818.300681586739,-2.41269135618107
812.661920009195,-2.40985667065773
807.06201411495,-2.43757153964308
801.500696156541,-2.49269463611172
795.977700231499,-2.57471124828141
790.492762269642,-2.68173892180574
785.045620020451,-2.80492093068393
779.636013040523,-2.9270506839032
774.263682681127,-3.03032205765565
768.928372075831,-3.10629624407413
763.629826128224,-3.15725950824146
758.367791499719,-3.19040130319636
753.142016597437,-3.2123515812013
747.952251562182,-3.22666646464868
742.798248256492,-3.23285756639244
737.679760252773,-3.22565341828335
732.596542821523,-3.19548685015341
727.548352919623,-3.13508727074911
722.534949178721,-3.05482843340787
717.556091893692,-2.9872152671236
712.611543011175,-2.9607584787163
707.701066118189,-2.97991303763332
702.824426430835,-3.03558168375239
697.981390783066,-3.11868106114174
693.17172761554,-3.22247120279315
688.39520696455,-3.3383536289637
683.651600451024,-3.44989524413487
678.940681269611,-3.52937019345937
674.262224177835,-3.54350584481544
669.616005485322,-3.47053080348963
665.001803043112,-3.3149540952413
660.419396233031,-3.10357300458203
655.868565957143,-2.86890359827209
651.349094627281,-2.63829535795592
646.860766154633,-2.43360281981834
642.40336593942,-2.27426940712867
637.976680860628,-2.17710232078239
633.580499265825,-2.15197693499085
629.214610961035,-2.19827736049732
624.878807200689,-2.30676230509418
620.57288067765,-2.46511935159001
616.296625513294,-2.66109207365993
612.04983724767,-2.88024595891265
607.832312829723,-3.10161469392015
603.643850607587,-3.29685935285941
599.484250318941,-3.43450371677001
595.353313081437,-3.48482846777371
591.250841383188,-3.42157057108367
587.176639073326,-3.22407657955584
583.130511352622,-2.88954131772628
579.112264764176,-2.45848202342408
575.121707184161,-2.02819539297983
571.158647812643,-1.7115101830103
567.222897164454,-1.56402797731051
563.314267060136,-1.56693670721556
559.432570616938,-1.67281996498316
555.577622239888,-1.84801605094877
551.749237612913,-2.08088160731897
547.947233690029,-2.3656392250575
544.171428686589,-2.68135738749531
540.421642070592,-2.98492049108055
536.697694554048,-3.21960619620294
532.999408084409,-3.32527010216507
529.326605836056,-3.24959311774604
525.679112201842,-2.9752272294862
522.056752784698,-2.55391032801669
518.459354389291,-2.09710307485217
514.886745013749,-1.70892136577823
511.338753841433,-1.43446051025115
507.815211232767,-1.27086863051185
504.315948717136,-1.20632668206094
500.840798984821,-1.24402100209393
500,-1.27018429046258
497.389595879006,-1.39704117597388
493.962174387832,-1.66807443476788
490.558370636505,-2.04195289699136
487.178021879463,-2.49041915143162
483.820966492595,-2.96426956794833
480.487043965513,-3.37512689405964
477.176094893875,-3.60944843000344
473.887960971765,-3.59928056944396
470.622484984128,-3.37500861249729
467.379510799247,-3.02638101025367
464.158883361278,-2.63659115556537
460.960448682844,-2.26333685438039
457.784053837662,-1.95014832162753
454.62954695324,-1.72937022564032
451.49677720361,-1.6150711808654
448.385594802119,-1.60866073196059
445.295850994266,-1.71501487963949
442.22739805059,-1.94209420251677
439.180089259609,-2.27329465492782
436.153778920801,-2.64406002156478
433.14832233764,-2.97121053933717
430.16357581068,-3.21019966772375
427.199396630678,-3.36760453349809
424.255643071778,-3.47089627241841
421.332174384729,-3.54217955836621
418.428850790158,-3.59252589879328
415.545533471888,-3.62687944749971
412.682084570296,-3.64793182663511
409.838367175726,-3.65607459548816
407.014245321944,-3.64836850602067
404.209583979631,-3.61850333118899
401.424249049932,-3.55268224152611
398.658107358044,-3.42240158246868
395.911026646846,-3.19322880980333
393.182875570577,-2.87691027388659
390.473523688556,-2.58431210898059
387.782841458946,-2.42662826385149
385.110700232557,-2.37710627552088
382.4569722467,-2.29665570596627
379.821530619074,-1.97778292152638
377.2042493417,-1.27616632836476
374.605003274899,-0.556790505836982
372.023668141307,-0.429425491127925
369.46012051993,-0.888552163531481
366.914237840249,-1.57048776045296
364.385898376355,-1.79036712225017
361.874981241128,-0.65487685678688
359.381366380463,1.15774657258824
356.904934567523,2.05667136435323
354.445567397043,1.54988160342014
352.003147279668,-0.128133168746937
349.577557436327,-1.94041575481473
347.168681892656,-2.72788980799468
344.776405473446,-2.69035936132944
342.400613797142,-2.56751853283988
340.041193270371,-2.48037429382658
337.698031082509,-1.97373243346631
335.371015200293,-0.643811782578733
333.333333333333,1.09436473943199
333.060034362459,1.34521503500965
330.764978074424,3.26620220188535
328.485736603004,3.95956069186692
326.222200971167,2.52615583194744
323.97426295282,-0.022743271998432
321.741815067637,-1.86532657116187
319.524750575921,-2.43465911637638
317.322963473498,-1.85099329696389
315.136348486648,-0.458775918329063
312.964801067075,0.902490775679543
310.808217386907,1.41938269261751
308.666494333727,1.09696874552264
306.539529505653,0.350203428465695
304.42722120643,-0.294759694642333
302.329468440578,-0.168783336159559
300.246170908555,1.15988924861314
298.177229001967,3.10119776295465
296.122543798804,3.87353427392323
294.082017058706,2.86425286133629
292.055551218275,1.48319328194596
290.043049386399,0.546393214017333
288.04441533963,-0.246679311522324
286.059553517574,-0.729275879623013
284.08836901833,0.0765289362427
282.130767593947,2.24686512813567
280.18665564592,3.81273678369819
278.255940220713,3.15071172542809
276.338529005317,0.836587555505408
274.434330322837,-1.5951860464567
272.543253128103,-2.76334211325102
270.665207003324,-1.57679661637583
268.800102153761,2.12583478599747
266.947849403432,6.77091029236236
264.398832986803,9.92095314605668
263.281546564802,8.99682887063925
261.467321180109,4.62364713397661
259.665597293487,-0.841931791191636
257.87628875938,-3.54706557359001
256.099310025846,-2.75111851405004
254.334576130465,-0.354383009923576
252.582002696278,2.27458392599649
250.841505927754,4.4308485775196
250,4.97730247634583
249.113002606779,4.79518083769013
247.396410088681,1.30202598651839
245.691646298279,-2.7221954164956
243.998629725955,-3.39672255474867
242.31727942376,-2.63407700011792
240.647515001542,-1.81780463826199
238.989256623105,-1.38848220272241
237.342425002387,-1.7454003908298
235.706941399673,-2.46141962332718
234.082727617829,-1.80249107277246
232.469705998565,-0.269783524862343
230.867799418717,0.434586706135708
229.276931286565,-0.824469172432496
227.697025538168,-2.86903054146655
226.128006633728,-3.34476653377915
224.569799553977,-1.30094227609866
223.022329796594,2.52622586659105
221.485523372636,6.74715756756642
219.959306803008,8.35512880542887
218.443607114943,4.1602198282525
216.938351838519,-1.36274088546294
215.443469003188,-3.4004010413373
213.958887134342,-2.15783316161203
212.484535249888,0.598870763094642
211.02034285686,2.36137192421835
209.566239948043,1.48698265480038
208.122156998634,-0.575676955420373
206.688024962908,-2.32096134506771
205.263775270925,-2.83497429375468
203.849339825246,-2.40306654903828
202.44465099768,-2.28212121860546
201.04964162605,-2.93042332757717
200,-3.39226435458194
199.664245010979,-3.48620164036093
198.288394912707,-3.57628200895423
196.922025547917,-3.37051867410453
195.565071586595,-3.32455959888035
194.217468148903,-3.37607828270579
192.879150802078,-3.30469071538992
191.550055557353,-3.35087734395601
190.230118866895,-3.3192160172811
188.919277620767,-3.37398443992482
187.617469143912,-3.54735735230211
186.324631193156,-3.1570497256669
185.04070195423,-2.89816780459987
183.765620038817,-2.43411242123282
182.499324481615,-1.81589997908248
181.241754737424,-2.10137624925333
179.992850678248,-2.15134696311498
178.752552590424,-2.2231904300326
177.520801171764,-3.0135061085722
176.297537528721,-2.87496050712717
175.082703173572,-1.81704658565912
173.876240021625,0.0482904027598652
172.678090388436,1.0466111297064
171.488196987054,-0.755625046693647
170.306502925284,-2.50672888712246
169.132951702965,-3.21396993025338
167.967487209265,-2.59686655675086
166.810053720006,-1.22039909248799
166.666666666667,-1.05164098114819
165.660595894991,0.329710583934731
164.519058775366,2.60701684229314
163.385387780986,4.41053785486578
162.259528707809,1.04470050925348
161.141427725302,-3.29594479425405
160.03103137387,-1.07235875324535
158.928286562298,4.75458922151983
157.833140565212,8.48597644886978
156.745541020559,3.76558889565378
155.665435927106,-2.88446982663738
154.592773641948,-2.20300693283407
153.527502878042,1.81860082163856
152.469572701757,2.9027819234541
151.418932530435,-0.331810575618969
150.375532129974,-3.31573702282098
149.339321612425,-1.65220802514817
148.310251433611,-0.642217056904296
147.28827239075,-1.76653696740173
146.273335620113,-3.29790405775212
145.265392594678,-2.27647106395708
144.264395121816,-1.83308625110531
143.270295340983,-1.76500502485656
142.857142857143,-1.8416711943275
142.283045721435,-1.71843684079767
141.302599059953,-0.900687727812151
140.328908478587,-2.28774909559778
139.361927422414,-1.74096979034489
138.401609657313,2.55810442717847
137.447909267754,6.28416096382323
136.500780654601,2.08940356211103
135.560178532937,-3.24085758647622
134.626057929891,-0.942901114818663
133.698374182495,4.22874589693204
132.777082935543,2.06574495092993
131.862140139475,-2.20627158242093
130.953502048267,-3.5087392958183
130.051125217341,-3.46354175761764
129.154966501488,-3.0511542654355
128.264983052806,-2.7715470757309
127.381132318648,-3.15613351351105
126.50337203959,-2.87597245720654
125.631660247412,-1.64009278397303
125,-0.981883716996587
124.765955263087,-1.22476364117726
123.906215694792,-3.31985886419666
123.052400435926,-3.46371107752541
122.204468663149,-2.15351907920343
121.362379834424,-1.6573869015183
120.526093687084,-2.71195014859692
119.695570235904,-3.42730282763649
118.87076977119,-3.23286609587511
118.051652856881,-2.98670147943319
117.23818032866,-2.9891383745268
116.430313292088,-3.39465738252296
115.628013120738,-3.64751380901982
114.831241454351,-2.95782612920216
114.039960197003,-2.31428917726292
113.254131515281,-2.6468882714969
112.473717836475,-3.62328592605676
111.698681846782,-2.79250192306771
111.111111111111,-1.20166529866561
110.928986489522,-0.786292143623608
110.164594963366,-0.653835234163192
109.405470720574,-3.0290190857202
108.651577465254,-3.0961763594786
107.902879151618,-1.32492473541226
107.159339982267,-0.948584043291429
106.420924406472,-2.73475260001116
105.68759711848,-1.69795609654566
104.959323055823,-0.686185817273819
104.23606739764,-3.12835114107109
103.517795563018,-2.73065019943062
102.804473209331,1.1476019549428
102.096066230605,-0.0596291883970634
101.392540755882,-2.5335892230649
100.693863147603,-1.23673279976988
100,-0.880571142389083
100,-0.880571114149642
99.310918137498,-1.31543055861605
98.6265846131283,-2.39690229754559
97.946966706954,-2.56729226181248
97.2720319245054,-2.33012224973354
96.6017479952265,-3.54156479666129
95.9360828709315,-2.79515449733888
95.2750047242729,-2.45341302698371
94.61848194722,-3.45827670902384
93.966483149547,0.207495118582234
93.3189771573324,-0.246689748769266
92.6759330114688,-3.53770473633444
92.0373199661823,-1.75907515532351
91.4031074875623,-0.962806922570887
90.9090909090909,-1.85035249004296
90.7732652521023,-1.81247760367473
90.1477631452492,-2.77291300388525
89.526571259964,-2.89831348883664
88.9096598952916,0.993532485462983
88.2969995549409,-0.279166624282747
87.6885609458743,-3.4594807002921
87.0843149769073,-0.564203460528641
86.4842327573172,-1.40779810285518
85.8882855954625,-2.76878331337509
85.2964449974102,-1.89313376829325
84.7086826655741,-3.02370052918426
84.1249704973612,-2.14383125305637
83.5452805838287,-3.58791490544318
83.3333333333333,-2.96070321713135
82.9695852083491,-1.75303353993139
82.3978568452852,-3.31371357279233
81.8300681586739,2.39537310428363
81.2661920009194,-0.792291200362722
80.706201411495,-0.653395736493176
80.150069615654,9.12095397176477
79.5977700231498,-1.71222735574396
79.0492762269642,-1.28443189984339
78.5045620020451,-0.377665125128185
77.9636013040523,0.90238624630813
77.4263682681127,-3.64915560230788
76.9230769230769,1.46340313285358
76.8928372075831,1.82469274535099
76.3629826128224,-3.12269954833298
75.8367791499719,-1.63945747590922
75.3142016597437,-2.84330893034363
74.7952251562182,-2.38522897717247
74.2798248256491,-2.66642580739356
73.7679760252773,-3.02318333339333
73.2596542821523,-2.26471212217502
72.7548352919623,-3.38828907375254
72.2534949178722,-3.59230948692989
71.7556091893693,-2.39074880971459
71.4285714285714,-0.8506298845523
71.2611543011175,-1.57184114389367
70.7701066118189,-3.02114403487722
70.2824426430835,-0.678946826890761
69.7981390783066,-2.2769988074619
69.3171727615541,-3.32235149625044
68.839520696455,-3.48543970759242
68.3651600451024,-1.41292404670817
67.8940681269611,-2.71015220562056
67.4262224177834,-2.15022622387569
66.9616005485322,-2.95432331357817
66.6666666666667,1.14809083235536
66.5001803043112,0.895120883647725
66.0419396233031,-1.46275865925305
65.5868565957143,-0.605931112873871
65.134909462728,-1.65111199843123
64.6860766154633,-2.22566828953849
64.2403365939419,-2.09380031612293
63.7976680860628,-3.19529711688638
63.3580499265825,0.00777177701163101
62.9214610961034,-2.50353476631541
62.5,-2.207411207752
62.4878807200689,-2.2523005458304
62.057288067765,-2.9265016479497
61.6296625513294,-2.96995665475601
61.204983724767,-3.4698417928141
60.7832312829723,-2.03354138087586
60.3643850607587,-3.50438683886839
59.9484250318941,-3.03565089589922
59.5353313081437,-3.66138479803463
59.1250841383188,-3.66350779446678
58.8235294117647,-2.81474287931938
58.7176639073326,-1.56442755533699
58.3130511352622,-2.96989034941738
57.9112264764176,-2.54273840022945
57.5121707184161,-2.32551264315618
57.1158647812643,-3.64864601065285
56.7222897164454,-2.97227564367339
56.3314267060136,-2.6988025537489
55.9432570616938,-2.73411597626044
55.5577622239888,-2.46092603696776
55.5555555555556,-2.43839905231088
55.1749237612912,-1.95748731859357
54.7947233690029,-3.01062835718106
54.4171428686589,-2.833657250845
54.0421642070592,-3.10091657301019
53.6697694554048,-3.10911638331391
53.2999408084409,-3.59714891559919
52.9326605836056,-2.14364547293566
52.6315789473684,-3.03607438465219
52.5679112201842,-3.14093272402807
52.2056752784698,-1.27950684177029
51.8459354389291,-3.33565111228959
51.488674501375,-3.61603134808176
51.1338753841433,-2.76048255782858
50.7815211232767,-2.33209310105682
50.4315948717136,-0.457414006522138
50.0840798984821,-3.31098979559315
50,-2.82580609933889
49.7389595879007,-3.25501474793544
49.3962174387832,-2.40404509112495
49.0558370636505,-2.59513220696216
48.7178021879463,-3.2101857192418
48.3820966492596,-3.2634853410472
48.0487043965513,-0.126646483148117
47.7176094893875,-2.975135702179
47.6190476190476,-1.87527167934207
47.3887960971765,-2.16075858526168
47.0622484984128,-3.4586736997294
46.7379510799246,2.11958314766311
46.4158883361278,-2.22600241748845
46.0960448682843,-1.98107866766444
45.7784053837662,-2.89090049823077
45.462954695324,-2.85753320258508
45.4545454545455,-2.85105659376533
45.149677720361,-2.59911694003152
44.8385594802119,-2.11855918110971
44.5295850994266,-2.63620524432902
44.222739805059,8.94593349438468
43.9180089259609,-0.55501452755693
43.6153778920801,-0.990718683737678
43.4782608695652,-2.13817136314951
43.314832233764,-2.20198575128331
43.016357581068,-3.51441089094011
42.7199396630678,-1.50867731403035
42.4255643071778,-2.1108581994239
42.1332174384729,-0.752720171799562
41.8428850790158,-0.683574780999844
41.6666666666667,-3.08188037253872
41.5545533471888,-1.48051211355287
41.2682084570295,-3.29859971655626
40.9838367175726,-1.12518372211734
40.7014245321944,-2.63623084298926
40.4209583979631,-3.50301560024105
40.1424249049932,0.267162148972848
40,-3.24514991296528
39.8658107358044,-1.52066895762111
39.5911026646846,-3.14338496807828
39.3182875570577,-2.55487979752491
39.0473523688556,-0.992343056154833
38.7782841458946,-3.03552425816467
38.5110700232557,-3.21062382157931
38.4615384615385,-3.50003796333349
38.24569722467,-1.60140307045001
37.9821530619073,-1.47428563923692
37.72042493417,-3.3940858016361
37.4605003274899,-1.87930834477553
37.2023668141307,-3.06687110073106
37.037037037037,-3.58553577923906
36.946012051993,-3.22396787706058
36.6914237840249,-1.96009545111449
36.4385898376355,-2.73560003615485
36.1874981241128,-2.47991912817418
35.9381366380463,-3.09323202414692
35.7142857142857,-2.48263134920081
35.6904934567523,-2.77412622072652
35.4445567397043,-0.767625383179602
35.2003147279668,-2.05082390917975
34.9577557436328,-3.17964093071377
34.7168681892656,-3.5668510155793
34.4827586206897,-3.51660525737814
34.4776405473446,-3.448595167323
34.2400613797142,-3.13219851760233
34.0041193270371,-0.885353967905171
33.7698031082509,-3.43429382253218
33.5371015200293,-1.01389635355438
33.3333333333333,-1.99475843698802
33.3060034362459,0.017360584813237
33.0764978074424,-2.92884190993622
32.8485736603004,-3.2729989143457
32.6222200971167,-2.69710351898855
32.397426295282,0.758745395323946
32.258064516129,-2.7307929799944
32.1741815067637,0.245212850715991
31.9524750575921,-3.02797301566623
31.7322963473498,-3.62701662224422
31.5136348486648,-3.23755354082244
31.2964801067075,-2.81791931595647
31.25,-3.45431672719017
31.0808217386906,-2.90410473824677
30.8666494333727,-3.41630780843222
30.6539529505653,-3.09253190524718
30.442722120643,-0.531523166244436
30.3030303030303,-3.61449778727062
30.2329468440578,-2.46642166446783
30.0246170908555,-3.37224334759413
29.8177229001967,-3.10220406187544
29.6122543798804,-3.31970235155087
29.4117647058824,-3.03070093326896
29.4082017058706,-2.95833352333617
29.2055551218275,-3.1695534050476
29.0043049386399,-2.97897017466253
28.804441533963,-2.12531137699961
28.6059553517574,-2.97725819936876
28.5714285714286,-3.61680884920757
28.408836901833,-3.57921324529907
28.2130767593947,-2.97837615170372
28.018665564592,-3.52304254784625
27.8255940220712,-2.91535991440626
27.7777777777778,-3.65508735259383
