"data...1.","bfp_output.res"
12220.1056599999,-9.18799566869711
12235.9666670002,-16.2378910160533
12237.9032180002,-28.0420599241243
12238.908171,-6.76936150145411
12243.0026850002,-65.1079242520264
12307.8585649999,127.27331186939
12334.8146870001,35.1682995078727
12536.1309139999,-18.5068626548873
12537.0906480001,-7.66558315853399
12538.048924,3.37113568198129
12573.0651850002,-12.9703426465858
12574.0020829998,-26.1193493189758
12575.0051270002,-7.50562633873778
12601.0029279999,104.231587655773
12602.0445829998,76.5831359480526
12651.8701849999,51.2976789752583
12711.7517590001,20.4319832089141
12712.8089470002,37.2518968656077
12925.044514,4.82754831011971
13071.8259140002,-176.868287112372
13303.018044,-24.1900486334371
13338.8544100001,-106.242273948237
13340.104572,-61.1530134401046
13368.8945829999,-58.5243051189937
13747.010278,-37.1903768968396
15111.0354980002,75.0880004284645
15440.1281369999,89.7924014374221
15523.043414,56.2622978089039
15994.8675230001,-103.51922144073
16165.1266089999,91.7460202721168
16585.1541550001,50.8750760560524
16588.0586689999,102.758366928857
16639.9026270001,-8.16978266109163
16909.1497450001,14.111966247483
17291.1480089999,38.7649300536214
17294.147072,11.2169113071141
17652.1447220002,60.9993191630219
17765.862338,-163.26716642301
18029.1550810002,-115.161136529456
