"bfp_output.P","bfp_output.logBF"
1000,0.277748959593187
993.109181374979,0.419224382270774
986.265846131283,0.49637607943284
979.46966706954,0.512352038461491
972.720319245055,0.473696585134793
966.017479952265,0.387086293728392
959.360828709315,0.256456996807363
952.75004724273,0.0816999176556026
946.184819472201,-0.140660922623719
939.66483149547,-0.415027271421319
933.189771573324,-0.74316216723319
926.759330114689,-1.12056146077624
920.373199661823,-1.53419093924536
914.031074875623,-1.96288367088307
907.732652521023,-2.38064880333836
901.477631452492,-2.76158705046019
895.26571259964,-3.08420534381816
889.096598952916,-3.33345224574979
882.969995549409,-3.50028470043575
876.885609458743,-3.57988676812171
870.843149769073,-3.57018303879236
864.842327573172,-3.47212008704558
858.882855954625,-3.29243126496614
852.964449974103,-3.04792616865303
847.086826655741,-2.76783679361581
841.249704973612,-2.48980880595458
835.452805838287,-2.24920238348538
829.695852083491,-2.06825310771809
823.978568452852,-1.95266657002029
818.300681586739,-1.89637840766154
812.661920009195,-1.88932126340468
807.06201411495,-1.92344653471936
801.500696156541,-1.99526565869861
795.977700231499,-2.10455926641164
790.492762269642,-2.24893202159451
785.045620020451,-2.41627202499866
779.636013040523,-2.5831325943899
774.263682681127,-2.72552633346593
768.928372075831,-2.8324612612008
763.629826128224,-2.90761679123774
758.367791499719,-2.96138829439742
753.142016597437,-3.00356023965743
747.952251562182,-3.03998322874313
742.798248256492,-3.07116617544623
737.679760252773,-3.0906115913511
732.596542821523,-3.08352525654616
727.548352919623,-3.03262889708993
722.534949178721,-2.93947172034738
717.556091893692,-2.84078594493577
712.611543011175,-2.78125102643927
707.701066118189,-2.77795549564704
702.824426430835,-2.82470294886202
697.981390783066,-2.90999982963178
693.17172761554,-3.02350840936146
688.39520696455,-3.15318217949017
683.651600451024,-3.27949927790636
678.940681269611,-3.37244912380306
674.262224177835,-3.39833663428559
669.616005485322,-3.33759468496184
665.001803043112,-3.19857874023368
660.419396233031,-3.01112652830774
655.868565957143,-2.80810031854578
651.349094627281,-2.61414911121515
646.860766154633,-2.44604016402631
642.40336593942,-2.31712975231592
637.976680860628,-2.23941749435688
633.580499265825,-2.22170211119735
629.214610961035,-2.26661561035153
624.878807200689,-2.36999987841976
620.57288067765,-2.52249116274613
616.296625513294,-2.71019070403509
612.04983724767,-2.91322095513062
607.832312829723,-3.10505226654054
603.643850607587,-3.2559597239733
599.484250318941,-3.339188005991
595.353313081437,-3.33443958644095
591.250841383188,-3.2267417599988
587.176639073326,-3.00624006572506
583.130511352622,-2.67792019517956
579.112264764176,-2.28250244052499
575.121707184161,-1.90551959914937
571.158647812643,-1.6406225429876
567.222897164454,-1.53115523207473
563.314267060136,-1.56092106785497
559.432570616938,-1.69375422816141
555.577622239888,-1.9050793815753
551.749237612913,-2.18226326693921
547.947233690029,-2.50594041031821
544.171428686589,-2.8348456428712
540.421642070592,-3.10993805804726
536.697694554048,-3.26913749758817
532.999408084409,-3.25618459924346
529.326605836056,-3.03095575279284
525.679112201842,-2.59956005949514
522.056752784698,-2.0468917602307
518.459354389291,-1.51242595996417
514.886745013749,-1.10687555751083
511.338753841433,-0.862725564969916
507.815211232767,-0.760354629808101
504.315948717136,-0.776559285297775
500.840798984821,-0.907869302689572
500,-0.958027946157396
497.389595879006,-1.16087826432895
493.962174387832,-1.5304952576087
490.558370636505,-1.99419281175228
487.178021879463,-2.51605396404401
483.820966492595,-3.03564173356848
480.487043965513,-3.45065445298887
477.176094893875,-3.64111061636482
473.887960971765,-3.55172570749287
470.622484984128,-3.24050420035324
467.379510799247,-2.82220287313414
464.158883361278,-2.39104034254735
460.960448682844,-2.00107979380304
457.784053837662,-1.68136368372596
454.62954695324,-1.44739641630052
451.49677720361,-1.30623681737874
448.385594802119,-1.26815296741226
445.295850994266,-1.35860526106422
442.22739805059,-1.60768003657712
439.180089259609,-2.00669873770628
436.153778920801,-2.47154754258927
433.14832233764,-2.88213835111103
430.16357581068,-3.16794741901237
427.199396630678,-3.33448703811741
424.255643071778,-3.42538893503127
421.332174384729,-3.4814401492179
418.428850790158,-3.52461130724425
415.545533471888,-3.56149016423408
412.682084570296,-3.59096038891296
409.838367175726,-3.60702942926629
407.014245321944,-3.59985254825601
404.209583979631,-3.56164620773437
401.424249049932,-3.48650861223681
398.658107358044,-3.36101136583637
395.911026646846,-3.17188691481125
393.182875570577,-2.94499934612027
390.473523688556,-2.76593966493585
387.782841458946,-2.69266562123006
385.110700232557,-2.68037057742738
382.4569722467,-2.62111906871454
379.821530619074,-2.37390764475357
377.2042493417,-1.86708243420456
374.605003274899,-1.40109801666882
372.023668141307,-1.38616977580828
369.46012051993,-1.76907407978784
366.914237840249,-2.25184631676673
364.385898376355,-2.26131388486389
361.874981241128,-1.11781258027052
359.381366380463,0.458653818901117
356.904934567523,1.17057669928436
354.445567397043,0.729552577383136
352.003147279668,-0.640430554467296
349.577557436327,-2.11442006678824
347.168681892656,-2.75284386540495
344.776405473446,-2.73147490857381
342.400613797142,-2.65652315744411
340.041193270371,-2.57175552586385
337.698031082509,-1.99979630867694
335.371015200293,-0.515198017627635
333.333333333333,1.47283775536754
333.060034362459,1.76773040627917
330.764978074424,4.15713991971068
328.485736603004,5.33829903502344
326.222200971167,3.97252839472443
323.97426295282,0.998309701752665
321.741815067637,-1.35863769343485
319.524750575921,-2.35399383811072
317.322963473498,-2.12993071188852
315.136348486648,-1.02128255826305
312.964801067075,0.252629376028172
310.808217386907,0.953760391731085
308.666494333727,0.978268999112591
306.539529505653,0.572338173077232
304.42722120643,0.156365907764969
302.329468440578,0.417848607747051
300.246170908555,1.87125831096843
298.177229001967,3.92263630035889
296.122543798804,4.65186644804543
294.082017058706,3.47995942581357
292.055551218275,2.04955733486755
290.043049386399,1.20459285868195
288.04441533963,0.45651202674343
286.059553517574,-0.128002545357087
284.08836901833,0.533432344149806
282.130767593947,2.63360031400264
280.18665564592,4.14208376824373
278.255940220713,3.32902137657083
276.338529005317,0.882242898470982
274.434330322837,-1.52246280802667
272.543253128103,-2.45987378116812
270.665207003324,-0.767309748167416
268.800102153761,3.81211811787963
266.947849403432,9.58293696114568
264.398832986803,13.4847880256046
263.281546564802,12.2181355952662
261.467321180109,6.63249448643673
259.665597293487,-0.049219508547405
257.87628875938,-3.3889356054765
256.099310025846,-2.69489351118922
254.334576130465,-0.11166163382948
252.582002696278,2.82531701445267
250.841505927754,5.34844183714406
250,6.047150039303
249.113002606779,5.93098004739951
247.396410088681,2.10487579643298
245.691646298279,-2.35903369750697
243.998629725955,-3.13948105964858
242.31727942376,-2.37753156101437
240.647515001542,-1.58549545341334
238.989256623105,-1.1171717479081
237.342425002387,-1.44640065384307
235.706941399673,-2.27321333633294
234.082727617829,-1.72467184300721
232.469705998565,-0.222766880933601
230.867799418717,0.366780978426523
229.276931286565,-1.00167145070561
227.697025538168,-2.90504391794836
226.128006633728,-3.11474896461471
224.569799553977,-0.85745606820809
223.022329796594,3.05914730794836
221.485523372636,7.01769770342229
219.959306803008,7.72962764109859
218.443607114943,3.06756480966742
216.938351838519,-1.99027944617689
215.443469003188,-3.32872776674894
213.958887134342,-1.44345363058575
212.484535249888,1.79245151649106
211.02034285686,3.56689143117327
209.566239948043,2.27907869122361
208.122156998634,-0.252201811382871
206.688024962908,-2.34375293437001
205.263775270925,-2.96724056890819
203.849339825246,-2.5104130600216
202.44465099768,-2.26780254145329
201.04964162605,-2.78731553192214
200,-3.20041971372047
199.664245010979,-3.28144954681285
198.288394912707,-3.3337941527758
196.922025547917,-3.23394476901749
195.565071586595,-3.34782254383604
194.217468148903,-3.48107660282137
192.879150802078,-3.4603268944608
191.550055557353,-3.436662024076
190.230118866895,-3.3359930616608
188.919277620767,-3.4275325303209
187.617469143912,-3.58542782042006
186.324631193156,-3.26650165939354
185.04070195423,-3.05423551083738
183.765620038817,-2.63950525289116
182.499324481615,-2.2207338992588
181.241754737424,-2.40600475485466
179.992850678248,-2.15377043418963
178.752552590424,-2.03706053926099
177.520801171764,-2.85019106252458
176.297537528721,-3.0140051674134
175.082703173572,-2.22266333158479
173.876240021625,-0.412805657735741
172.678090388436,0.98918528885766
171.488196987054,-0.355118960546814
170.306502925284,-2.06263845432876
169.132951702965,-3.03384069246108
167.967487209265,-2.76604098382834
166.810053720006,-1.59863736147438
166.666666666667,-1.44972128753538
165.660595894991,-0.255952507442553
164.519058775366,1.74047255285258
163.385387780986,3.59404341485599
162.259528707809,0.772339978813638
161.141427725302,-3.10416066480333
160.03103137387,-0.62431205031741
158.928286562298,4.69985708488132
157.833140565212,7.69518740223511
156.745541020559,2.8428146378429
155.665435927106,-3.14616681356501
154.592773641948,-1.46492085279184
153.527502878042,3.41348864019641
152.469572701757,4.60059642578189
151.418932530435,0.580080307431804
150.375532129974,-3.17568329310826
149.339321612425,-1.44530112853415
148.310251433611,-0.154923907762746
147.28827239075,-1.21402655826177
146.273335620113,-3.0342540003654
145.265392594678,-1.99038392992206
144.264395121816,-1.60915812768941
143.270295340983,-1.55101794958203
142.857142857143,-1.64515538083445
142.283045721435,-1.57813888573632
141.302599059953,-0.80254063790495
140.328908478587,-2.3094338995367
139.361927422414,-1.62353837664558
138.401609657313,2.99927347516205
137.447909267754,6.87201153129427
136.500780654601,2.21009068710068
135.560178532937,-3.28007028519603
134.626057929891,-0.759694678539613
133.698374182495,4.37115088045254
132.777082935543,1.90371813167973
131.862140139475,-2.07142740291381
130.953502048267,-3.49459255268821
130.051125217341,-3.40951567393968
129.154966501488,-2.81362747705382
128.264983052806,-2.48608656366487
127.381132318648,-3.16857787338291
126.50337203959,-3.01658857032164
125.631660247412,-1.78374220941832
125,-1.29295064032034
124.765955263087,-1.59219323277663
123.906215694792,-3.47455006374029
123.052400435926,-3.3214119284626
122.204468663149,-2.06860730714232
121.362379834424,-2.11508181678674
120.526093687084,-3.15104929979644
119.695570235904,-3.54083000324105
118.87076977119,-3.23986256170378
118.051652856881,-2.93811784739635
117.23818032866,-2.97896557573342
116.430313292088,-3.41380911989357
115.628013120738,-3.64448058966134
114.831241454351,-3.08614216840042
114.039960197003,-2.63873867737383
113.254131515281,-2.95124494705514
112.473717836475,-3.64167093422072
111.698681846782,-2.53346668683248
111.111111111111,-0.81329999776356
110.928986489522,-0.409273486910261
110.164594963366,-0.494502413476378
109.405470720574,-3.10817667836032
108.651577465254,-2.89148057136169
107.902879151618,-0.666370746004769
107.159339982267,-0.318680160784491
106.420924406472,-2.79692398712258
105.68759711848,-2.04024031822304
104.959323055823,-0.729187003169112
104.23606739764,-3.09892563976545
103.517795563018,-2.86518538433121
102.804473209331,0.860475323113481
102.096066230605,-0.154597957154674
101.392540755882,-2.6291373657982
100.693863147603,-1.43406735508789
100,-0.597832484050154
100,-0.597832484050126
99.310918137498,-1.04661878092228
98.6265846131283,-2.59384975191115
97.946966706954,-2.67705001805653
97.2720319245054,-2.3217495577998
96.6017479952265,-3.54893626033582
95.9360828709315,-2.7681062418015
95.2750047242729,-2.36471269876129
94.61848194722,-3.57906346083
93.966483149547,-0.147515436135261
93.3189771573324,-0.185128361298619
92.6759330114688,-3.52585496212516
92.0373199661823,-1.74300590044624
91.4031074875623,-0.899081140637104
90.9090909090909,-2.06670920285547
90.7732652521023,-2.12887560152079
90.1477631452492,-3.06563985462513
89.526571259964,-2.83632217407689
88.9096598952916,0.550384588818663
88.2969995549409,-0.729927063265545
87.6885609458743,-3.44016310278929
87.0843149769073,-0.614862774055108
86.4842327573172,-1.44860930329217
85.8882855954625,-2.82056876562144
85.2964449974102,-1.46771557317491
84.7086826655741,-2.52589807392642
84.1249704973612,-1.9253765119348
83.5452805838287,-3.51673424322187
83.3333333333333,-2.62105409253827
82.9695852083491,-0.961569343715335
82.3978568452852,-3.44004164768698
81.8300681586739,1.9935443534116
81.2661920009194,-0.60166275731937
80.706201411495,-0.962923260237896
80.150069615654,8.63799865861758
79.5977700231498,-1.29847615658918
79.0492762269642,-1.56117311610229
78.5045620020451,-0.4270333216926
77.9636013040523,1.27623108786868
77.4263682681127,-3.63158920241345
76.9230769230769,1.49680361283452
76.8928372075831,1.80390134015854
76.3629826128224,-3.31666555313309
75.8367791499719,-1.39359355946014
75.3142016597437,-2.55531332081299
74.7952251562182,-2.5619692539585
74.2798248256491,-2.4378107243328
73.7679760252773,-3.24279620598044
73.2596542821523,-2.58653645174673
72.7548352919623,-3.37885755523872
72.2534949178722,-3.64018194790132
71.7556091893693,-2.50232046899695
71.4285714285714,-1.34704373714792
71.2611543011175,-1.90229443682916
70.7701066118189,-2.86200327591107
70.2824426430835,-1.0431151377674
69.7981390783066,-2.04520862535737
69.3171727615541,-3.38643513126258
68.839520696455,-3.39236972127527
68.3651600451024,-1.03611977981943
67.8940681269611,-2.87486627442702
67.4262224177834,-1.93310155801013
66.9616005485322,-3.03886005422661
66.6666666666667,1.73567287272578
66.5001803043112,1.40892510759453
66.0419396233031,-1.69269013041203
65.5868565957143,-0.0313614009286125
65.134909462728,-1.24607453638636
64.6860766154633,-2.40366993705826
64.2403365939419,-1.86024819831145
63.7976680860628,-3.03865117921346
63.3580499265825,-0.0433832522569828
62.9214610961034,-2.61429547191365
62.5,-1.86632027067288
62.4878807200689,-1.92213832969459
62.057288067765,-3.08916266269567
61.6296625513294,-2.72995635001312
61.204983724767,-3.52370998591963
60.7832312829723,-1.96279617149646
60.3643850607587,-3.55685636994285
59.9484250318941,-2.85974881401237
59.5353313081437,-3.66158784152794
59.1250841383188,-3.57873184710892
58.8235294117647,-3.19199717402794
58.7176639073326,-2.15035836886103
58.3130511352622,-2.45520169374096
57.9112264764176,-2.91008071216343
57.5121707184161,-2.3277792459999
57.1158647812643,-3.64613662229767
56.7222897164454,-3.03709886157595
56.3314267060136,-2.34493642232602
55.9432570616938,-2.51035878561016
55.5577622239888,-2.26944080669925
55.5555555555556,-2.24391692507676
55.1749237612912,-1.6016799763622
54.7947233690029,-3.05009347311472
54.4171428686589,-2.96785593336265
54.0421642070592,-2.83133979542496
53.6697694554048,-3.16492414995751
53.2999408084409,-3.52626762585426
52.9326605836056,-2.11287595491315
52.6315789473684,-2.93566100449511
52.5679112201842,-3.0764578553392
52.2056752784698,-1.60689852192508
51.8459354389291,-3.26118885724515
51.488674501375,-3.62567714809738
51.1338753841433,-2.69863689589648
50.7815211232767,-2.24259131291542
50.4315948717136,-0.375387298938288
50.0840798984821,-3.30885363474296
50,-2.99205841730598
49.7389595879007,-3.32389106185833
49.3962174387832,-2.64790653649824
49.0558370636505,-2.71100811769126
48.7178021879463,-2.69033953125246
48.3820966492596,-3.12593771802359
48.0487043965513,-0.0413659961259993
47.7176094893875,-3.04105381332986
47.6190476190476,-1.95119910549893
47.3887960971765,-2.28551464065405
47.0622484984128,-3.39750774311248
46.7379510799246,1.51245047678897
46.4158883361278,-2.05416865944816
46.0960448682843,-2.04355531559268
45.7784053837662,-2.86208372921971
45.462954695324,-2.73503751278805
45.4545454545455,-2.72103358594525
45.149677720361,-2.37667910706441
44.8385594802119,-1.99869439282362
44.5295850994266,-2.19941633837679
44.222739805059,8.8389135875065
43.9180089259609,-0.59165798417474
43.6153778920801,-1.02089638803762
43.4782608695652,-2.32694696508214
43.314832233764,-1.89914043381664
43.016357581068,-3.63313658183518
42.7199396630678,-1.27575244665261
42.4255643071778,-1.89669462982207
42.1332174384729,-0.895289493276247
41.8428850790158,-1.06480012301575
41.6666666666667,-3.21468091874477
41.5545533471888,-1.27930847290268
41.2682084570295,-3.3150910741093
40.9838367175726,-1.70131468546738
40.7014245321944,-2.58319752836384
40.4209583979631,-3.52810411142762
40.1424249049932,0.614334186043796
40,-3.07347666441837
39.8658107358044,-1.50872273755361
39.5911026646846,-2.96154044730549
39.3182875570577,-2.37509689464228
39.0473523688556,-0.738446086107596
38.7782841458946,-3.11956282439125
38.5110700232557,-3.1764998485646
38.4615384615385,-3.52364342066992
38.24569722467,-1.2882320961299
37.9821530619073,-1.2535137307204
37.72042493417,-3.30973772257418
37.4605003274899,-1.89674371650265
37.2023668141307,-3.00703515740254
37.037037037037,-3.61062534054202
36.946012051993,-3.24832780348752
36.6914237840249,-1.88053728785764
36.4385898376355,-2.68821923327443
36.1874981241128,-2.59657314399122
35.9381366380463,-3.28251069016145
35.7142857142857,-2.71670673579269
35.6904934567523,-2.99035323273001
35.4445567397043,-0.675020875973426
35.2003147279668,-1.98424858591342
34.9577557436328,-3.26528535555714
34.7168681892656,-3.52430483404204
34.4827586206897,-3.54612959084703
34.4776405473446,-3.48182251393829
34.2400613797142,-2.89712919942336
34.0041193270371,-0.970695417082236
33.7698031082509,-3.49610858254841
33.5371015200293,-1.70677741374565
33.3333333333333,-1.94607510166658
33.3060034362459,0.374309838456488
33.0764978074424,-2.98056547413075
32.8485736603004,-3.23548805499315
32.6222200971167,-2.79864788470463
32.397426295282,1.3717410600347
32.258064516129,-2.88258029355417
32.1741815067637,-0.0594995852367886
31.9524750575921,-3.33023722596401
31.7322963473498,-3.61775176128632
31.5136348486648,-3.24465639175993
31.2964801067075,-2.65605657479652
31.25,-3.52223379436891
31.0808217386906,-3.11683097333492
30.8666494333727,-3.51197216360843
30.6539529505653,-2.99123439814353
30.442722120643,-0.162296105105734
30.3030303030303,-3.63876249133092
30.2329468440578,-2.65318844331029
30.0246170908555,-3.42212211972533
29.8177229001967,-3.38779102916113
29.6122543798804,-3.21401393540186
29.4117647058824,-2.8961067042179
29.4082017058706,-2.84349636442753
29.2055551218275,-3.20344655314293
29.0043049386399,-2.89755368781298
28.804441533963,-2.00686990218032
28.6059553517574,-2.93427171713231
28.5714285714286,-3.64766978068657
28.408836901833,-3.57343509098167
28.2130767593947,-3.21771155720377
28.018665564592,-3.47487848185407
27.8255940220712,-3.01965252240007
27.7777777777778,-3.6597466779166
27.6338529005317,-1.49756962726148
27.4434330322836,-1.07642951879843
27.2543253128103,-1.75570456263373
27.0665207003324,0.657341550191167
27.027027027027,-1.36103486287815
26.8800102153761,1.7197920395531
26.6947849403432,1.25207665786956
26.5108360190854,-2.90939243058106
26.3281546564802,-2.36594778483139
26.3157894736842,-1.27434464439922
26.1467321180109,-2.08270006662697
25.9665597293487,-3.22696804905008
25.787628875938,-1.35473717404688
25.6410256410256,-2.26811589865839
25.6099310025846,-2.76081621946265
25.4334576130465,-2.52900291035597
25.2582002696278,1.46173649845877
25.0841505927754,0.0630902303350824
25,6.30710920454228
24.9113002606779,3.75073274265701
24.7396410088681,3.59204046072158
24.5691646298279,-2.55080839475063
24.3998629725955,-1.55454040556286
24.390243902439,-2.1664859116649
24.231727942376,-2.73391486579426
24.0647515001542,-2.42525620276875
23.8989256623105,-3.42181264842686
23.8095238095238,-3.45652149944847
23.7342425002387,-1.5845424346469
23.5706941399673,-1.47892409842036
23.4082727617829,-0.887097834021868
23.2558139534884,-3.15275198067762
23.2469705998565,-3.58356532850292
23.0867799418717,-3.12244777440584
22.9276931286565,-2.48122817600877
22.7697025538168,-2.11254371048464
22.7272727272727,-3.31603530206668
22.6128006633728,-2.1914736835872
22.4569799553977,-1.42563380525116
22.3022329796594,-2.76773985820561
22.2222222222222,-3.32682765695339
22.1485523372636,-0.173109509043864
21.9959306803007,-2.19216220657345
21.8443607114943,-3.04930216663335
21.7391304347826,-3.37556171934484
21.6938351838518,-0.0432380731370285
21.5443469003188,-2.85862176637003
21.3958887134342,-3.08845746484915
21.2765957446809,-0.226251465211315
21.2484535249888,-0.647261696905171
21.102034285686,-3.38633188929496
20.9566239948043,-2.31884050257799
20.8333333333333,-2.39741610910441
20.8122156998634,-3.52142987045228
20.6688024962908,-3.12407947411158
20.5263775270925,-1.45376380194512
20.4081632653061,-2.34783682652117
20.3849339825246,1.10731311964638
20.244465099768,-1.71765512303845
20.104964162605,-0.213218975544645
20,-2.24136613182106
19.9664245010979,-3.22104554585949
19.8288394912707,-2.88464785836019
19.6922025547917,-3.63980664760016
19.6078431372549,-3.31182181475414
19.5565071586595,-2.74444498505813
19.4217468148903,-3.23053879551379
19.2879150802078,-2.53642849358219
19.2307692307692,-2.22392098694864
19.1550055557353,-2.55676174232111
19.0230118866894,-3.58228667053752
18.8919277620767,-2.62268054333499
18.8679245283019,-1.31705474984868
18.7617469143912,-3.62982628567719
18.6324631193156,-0.441503267488325
18.5185185185185,-3.55347147391084
18.504070195423,-3.02587069904775
18.3765620038817,-0.162497312346242
18.2499324481615,-3.35362746827216
18.1818181818182,-3.58010906757458
18.1241754737424,-2.8671959926588
17.9992850678248,-3.10702973339884
17.8752552590424,-3.11060231427741
17.8571428571429,-2.73373645771418
17.7520801171764,-3.33492859005996
17.6297537528721,-3.19446884201987
17.5438596491228,-0.279173119552676
17.5082703173572,-1.25207758297953
17.3876240021625,-2.09459543200306
17.2678090388436,-2.85339472366614
17.2413793103448,-2.22063557075891
17.1488196987054,-3.27370609877097
17.0306502925284,-0.505204454508383
16.9491525423729,2.72515724238854
16.9132951702965,-2.38888430365882
16.7967487209265,-3.51837712231021
16.6810053720006,1.04055432903501
16.6666666666667,-1.53347259794951
16.5660595894991,-3.37465741201826
16.4519058775366,-2.65565607189033
16.3934426229508,-3.1549683669951
16.3385387780986,-3.26383389114208
16.2259528707809,-3.56604944377743
16.1290322580645,-0.997080289425166
16.1141427725302,-0.737372800132969
16.003103137387,-3.55760917683242
15.8928286562298,-3.43209646581372
15.8730158730159,-0.174835119272113
15.7833140565212,-1.93046372327783
15.674554102056,-2.2004598585221
15.625,-0.493153848791461
15.5665435927106,-0.934765024980332
15.4592773641948,-2.4693140728739
15.3846153846154,-0.189154959169751
15.3527502878042,-3.49129336316532
15.2469572701757,-2.3492613068813
15.1515151515152,0.027838390778574
15.1418932530435,-1.22545627867502
15.0375532129974,-2.24434364141059
14.9339321612425,-0.671189902982529
14.9253731343284,-0.107113563136333
14.831025143361,-2.93107198432828
14.728827239075,-2.2046695486777
14.7058823529412,-2.71534880427641
14.6273335620113,-3.65445548135885
14.5265392594678,-1.60158400397931
14.4927536231884,-3.40519081580966
14.4264395121816,-3.42049902786912
14.3270295340983,-1.42393381970013
14.2857142857143,-0.789527952201108
14.2283045721435,-0.328081659041895
14.1302599059953,-1.78184765038092
14.0845070422535,-0.60576653962526
14.0328908478587,0.845159038540676
13.9361927422414,-1.44499497460104
13.8888888888889,-2.81710907103128
13.8401609657313,-0.922418468127868
13.7447909267754,-3.21820884227467
13.6986301369863,-3.12502012851585
13.6500780654601,-1.73582958459978
13.5560178532937,-0.845388920533405
13.5135135135135,-1.07686172767022
13.4626057929891,-1.43629085336782
13.3698374182495,-1.68863620040291
13.3333333333333,3.04472792241204
13.2777082935543,-1.55193315853095
13.1862140139475,-2.12842652310693
13.1578947368421,-1.24210027381907
13.0953502048267,0.448909279512056
13.0051125217341,-3.37853503637531
12.987012987013,-1.91416459542246
12.9154966501488,-3.3182075531693
12.8264983052806,0.823978904664405
12.8205128205128,1.8202966869181
12.7381132318648,-2.79789437533268
12.6582278481013,-2.11358766268846
12.650337203959,-0.790444094668781
12.5631660247412,-3.21925725688758
12.5,-1.59275230064925
12.4765955263087,-3.19796588928649
12.3906215694792,-3.53748339738264
12.3456790123457,-3.02637415989279
12.3052400435926,-3.37338515123995
12.2204468663149,-0.402708419211971
12.1951219512195,-1.62828072045063
12.1362379834424,-1.09016953069452
12.0526093687084,-0.51062644603591
12.0481927710843,-0.709830279041948
11.9695570235904,5.68205382821701
11.9047619047619,-3.59561109144895
11.887076977119,-1.82387173024245
11.8051652856881,-2.27063596589992
11.7647058823529,-3.25954452165454
11.723818032866,-2.17372297830316
11.6430313292088,0.511966206161039
